eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896390867076925,1935.6335188754863,4.67370828851703e-12,113.04233883809182,0.10292506080883577,0.9238833504298699,0.03161908948819225,0.5286470756196805,0.0,True
vector_thrust,hover_climb,0.8896008501775238,1935.7015795720358,4.673707181296739e-12,113.0420525473259,0.10292167816578197,0.9238851252904472,0.03161907654621859,0.5286701635376169,0.006671759662521854,True
vector_thrust,hover_climb,0.8895021955224323,1935.8923012134283,4.673704079888446e-12,113.04125032004623,0.10291220047186371,0.9238900981998447,0.031619040240411206,0.5287348621477268,0.025365614825162388,True
vector_thrust,hover_climb,0.8893816725226811,1936.1679529135329,4.673699597530434e-12,113.04009101188073,0.10289850551981145,0.9238972838619679,0.03161898771229553,0.5288283742308487,0.052379018207872614,True
vector_thrust,hover_climb,0.8892783143473274,1936.47397378465,4.673694621729645e-12,113.03880407751942,0.10288330625392157,0.9239052588188653,0.03161892928561711,0.5289321923503646,0.0823616339730557,True
vector_thrust,hover_climb,0.8892125143483189,1936.749752939288,4.673690139396215e-12,113.0376444357804,0.102869613061244,0.9239124435338956,0.0316188765305248,0.52902575413925,0.10937503735576591,True
vector_thrust,hover_climb,0.8891821077735172,1936.9406329704407,4.673687035329446e-12,113.03684183082129,0.1028601375883383,0.9239174152402698,0.031618839970133164,0.5290905145829937,0.12806889251840647,True
vector_thrust,hover_climb,0.8891742481202481,1937.0087644070172,4.6736859281629885e-12,113.03655538068325,0.1028567559212575,0.9239191895698369,0.03161882690913284,0.5291136300877589,0.13474065218092832,True
vector_thrust,second_climb,0.9059689905919853,2027.4908498706113,2010.9421363106433,57.23007908738383,0.7471000795531724,0.9268210922237705,0.014611558809500486,0.5538297313141823,0.13474065218092832,True
vector_thrust,second_climb,0.9061347931339037,2027.542442964002,2011.1568966168536,57.22926616947438,0.7471599117778115,0.9268214331613566,0.014615902998982262,0.5538674033897437,0.1594984352053235,True
vector_thrust,second_climb,0.906616168432665,2027.6872206888586,2011.7605399748875,57.2270312406734,0.7473275577555293,0.9268224061021484,0.014628092296549612,0.5539730397973588,0.22886820171624483,True
vector_thrust,second_climb,0.9073557424977918,2027.8970038100124,2012.6378566635804,57.22391384861901,0.7475698155293731,0.9268238583804891,0.014645751140009045,0.5541259035603417,0.32911041869184954,True
vector_thrust,second_climb,0.9082378917212274,2028.1306406360495,2013.618552998253,57.22060982669142,0.7478386997421813,0.9268255347658193,0.014665413320660025,0.5542958673741012,0.4403708856700066,True
vector_thrust,second_climb,0.9090883712789345,2028.34186556342,2014.508470844782,57.217774679557124,0.7480809550120436,0.9268271037815204,0.014683184824055213,0.554449270458261,0.5406131026456114,True
vector_thrust,second_climb,0.9097080846958363,2028.4884429297915,2015.127848890357,57.21589179742561,0.748248599097735,0.9268282223450857,0.014695514606158758,0.5545555798646988,0.6099828691565325,True
