eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.963282510073714,476.18244471283515,483.0448803882789,37.72352952009095,0.19160834677411961,0.19160834677411961,35.92656502014743,0.0,True
lift_and_cruse,hover_climb,0.9999824832260192,93.74835780243929,17.963727097095678,476.179657802538,483.0422979394258,37.72468505698229,0.19161645112758374,0.1916142160688596,35.927454194191355,0.005458373033796454,True
lift_and_cruse,hover_climb,0.9999333999936372,93.74375624940349,17.96497330601474,476.17184860724336,483.03506184538134,37.727923965422015,0.19163916635613623,0.19163066738980924,35.92994661202948,0.020752394413290277,True
lift_and_cruse,hover_climb,0.9998624666182212,93.73710624545824,17.966775096619553,476.16056283104643,483.0246046473008,37.73260663510727,0.19167200623206437,0.19165445197752665,35.93355019323911,0.04285289563540971,True
lift_and_cruse,hover_climb,0.9997837281332846,93.72972451249544,17.96877626929239,476.1480349556188,483.0129970087786,37.73780720201623,0.19170847707312472,0.19168086710994905,35.93755253858478,0.06738260138825385,True
lift_and_cruse,hover_climb,0.9997127796564711,93.72307309279418,17.970580465704646,476.1367462797765,483.002537963893,37.74249562716464,0.191741355371525,0.19170468093127196,35.94116093140929,0.08948310261037327,True
lift_and_cruse,hover_climb,0.9996636775929608,93.71846977434008,17.971829674485317,476.1289334686844,482.99529956687167,37.745741712273656,0.1917641185107137,0.1917211687045302,35.943659348970634,0.1047771239898671,True
lift_and_cruse,hover_climb,0.9996461524383418,93.71682679109455,17.97227564388792,476.12614494920626,482.9927161111739,37.74690054244981,0.1917722446911268,0.19172705472678392,35.94455128777584,0.11023549702366357,True
lift_and_cruse,dep_transition,0.9996461524383418,93.71682679109455,102.76551476750276,464.78235476486236,505.0036787575131,221.1045959021178,1.0965535032657014,1.0831554274574797,205.53102953500553,0.11023549702366357,True
lift_and_cruse,dep_transition,0.9996314504180446,93.71544847669168,103.74396634594855,464.52525769677374,505.15198741749964,223.3333450036924,1.1070104377286871,1.0940737065459893,207.4879326918971,0.11101621080886907,True
lift_and_cruse,dep_transition,0.9995894955036291,93.71151520346523,106.4726393319489,463.806604923822,505.56643781042783,229.5626918036461,1.1361751271596736,1.124590262605601,212.9452786638978,0.11320372222449938,True
lift_and_cruse,dep_transition,0.9995268995571333,93.70564683348124,110.37405568211896,462.7747659279343,506.16120180050166,238.5051708880788,1.1778817857847141,1.1683980121266297,220.74811136423793,0.11636476780662204,True
lift_and_cruse,dep_transition,0.9994547277090631,93.69888072272465,114.63242872377502,461.48860941330696,506.67441111571276,248.39753148529738,1.2234151625148102,1.2168590765722884,229.26485744755004,0.11987326371001768,True
lift_and_cruse,dep_transition,0.9993873110199539,93.69256040812068,118.3918730517757,460.171823009235,506.97294675974297,257.2781627348581,1.263623927561113,1.26036384361688,236.7837461035514,0.12303430929214032,True
lift_and_cruse,dep_transition,0.9993393516920538,93.68806422113005,120.94506019754752,459.2727708777814,507.1766953126075,263.3411363081119,1.2909372646750932,1.2900653643184596,241.89012039509504,0.12522182070777063,True
lift_and_cruse,dep_transition,0.9993219800628124,93.68643563088867,121.8459750549331,458.95459937732977,507.2487848160434,265.48672307370805,1.300576244658845,1.300576244658845,243.6919501098662,0.12600253449297616,True
lift_and_cruse,second_climb,0.9993219800628124,93.68643563088867,105.24141867977642,464.0894003419554,505.34062972920685,226.7697098866866,1.1233367772861795,1.1233367772861795,210.48283735955283,0.12600253449297616,True
lift_and_cruse,second_climb,0.9988655256153045,93.6436430264348,105.2515141156567,464.02142802807293,505.28194919887153,226.8256067911664,1.12396248773512,1.1236136707415267,210.5030282313134,0.14977000619639552,True
lift_and_cruse,second_climb,0.9975863119852088,93.52371674861331,105.27985847363774,463.8308510394588,505.11746875422006,226.98250382821274,1.1257196739164899,1.1243908830599156,210.5597169472755,0.21636498204687998,True
lift_and_cruse,second_climb,0.9957371244183567,93.35035541422093,105.32096690893854,463.55513885265077,504.8796276826966,227.20994995917832,1.1282692972584623,1.125517570587508,210.6419338178771,0.31259751034346045,True
lift_and_cruse,second_climb,0.993683749462698,93.15785151212793,105.36680103736253,463.24867630425365,504.6154218213391,227.46340065318898,1.1311136694316724,1.1267730755046028,210.73360207472507,0.4194075586424913,True
lift_and_cruse,second_climb,0.9918328793520378,92.98433243925355,105.40828299349575,462.9721604524563,504.37717956112374,227.69266044324374,1.133689516924195,1.1279087472565759,210.8165659869915,0.5156400869390718,True
lift_and_cruse,second_climb,0.9905515676215282,92.86420946451827,105.43709313461704,462.78058129266344,504.2121988348093,227.85181912296065,1.1354794049326755,1.1286971629512452,210.8741862692341,0.5822350627895562,True
lift_and_cruse,second_climb,0.9900941794307101,92.82132932162908,105.44739586781259,462.712162964747,504.1532956552246,227.90872256672796,1.1361196693485613,1.1289790424455128,210.89479173562518,0.6060025344929757,True
lift_and_cruse,departure_terminal_procedures,0.9900941794307101,92.82132932162908,62.635688787190254,473.5428608087528,497.5936083519347,132.27036868457876,0.6747984460563917,0.6747984460563917,125.27137757438051,0.6060025344929757,True
lift_and_cruse,departure_terminal_procedures,0.9896242935071343,92.77727751629384,62.63568940233285,473.4693076819833,497.52335156382435,132.291242344408,0.675120510129175,0.6749049363713153,125.2713788046657,0.6475604117861163,True
lift_and_cruse,departure_terminal_procedures,0.9883076919430079,92.653846119657,62.635689388838976,473.26317854710265,497.3264742200471,132.34977171808984,0.6760245393633801,0.6752035333345048,125.27137877767795,0.7640029963937143,True
lift_and_cruse,departure_terminal_procedures,0.9864051202397232,92.47548002247404,62.63568937256599,472.96521348670507,497.04192101186914,132.4344703476822,0.6773351976736727,0.6756356369431998,125.27137874513198,0.932267406359652,True
lift_and_cruse,departure_terminal_procedures,0.9842933870030524,92.27750503153617,62.635689358825566,472.6343587626306,496.7260114517863,132.528646992049,0.6787959001206144,0.6761160941605308,125.27137871765113,1.119026811662613,True
lift_and_cruse,departure_terminal_procedures,0.9823907467535367,92.09913250814405,62.635689346085165,472.3361439205833,496.44131514530835,132.6136492697843,0.6801173694202568,0.6765497468788036,125.27137869217033,1.2872912216285504,True
lift_and_cruse,departure_terminal_procedures,0.9810740597155799,91.97569309833561,62.635689341193135,472.12970330893035,496.24425935897983,132.67255729808042,0.6810348800243319,0.6768502756090838,125.27137868238627,1.4037338062361484,True
