eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.787217117593713,3.7872171179040484,0.005725381171436673,0.0,True
lift_and_cruse,hover_climb,3.787217117593713,3.787079936014027,0.005725429901990906,0.00645530519397696,True
lift_and_cruse,hover_climb,3.787217117593713,3.786695575102227,0.00572556644853604,0.024542668413117977,True
lift_and_cruse,hover_climb,3.787217117593713,3.7861401944736004,0.0057257637811105,0.0506796655449197,True
lift_and_cruse,hover_climb,3.787217117593713,3.7855238196642587,0.005725982827415016,0.07968954375819502,True
lift_and_cruse,hover_climb,3.787217117593713,3.7849685312639747,0.005726180202646332,0.10582654088999674,True
lift_and_cruse,hover_climb,3.787217117593713,3.784584285359039,0.005726316802383696,0.12391390410913776,True
lift_and_cruse,hover_climb,3.787217117593713,3.784447154651885,0.005726365556610699,0.1303692093031147,True
lift_and_cruse,dep_transition,49.49468913360297,49.45848881805188,0.0748371889673697,0.1303692093031147,True
lift_and_cruse,dep_transition,49.54919630944043,49.512597307935415,0.07491973273459662,0.13130390642951273,True
lift_and_cruse,dep_transition,49.70192202229157,49.66420173011359,0.07515101672931089,0.13392286957951563,True
lift_and_cruse,dep_transition,49.92261707166828,49.88326553804165,0.07548523568694657,0.1377073809817902,True
lift_and_cruse,dep_transition,50.16757009639433,50.12639289481746,0.07585619614436794,0.14190787173912944,True
lift_and_cruse,dep_transition,50.38826514577103,50.345429446004445,0.07619042483360636,0.14569238314140398,True
lift_and_cruse,dep_transition,50.54099085862217,50.49699987958243,0.07642172096343076,0.14831134629140688,True
lift_and_cruse,dep_transition,50.59549803445964,50.55109324311584,0.07650427013128977,0.14924604341780487,True
lift_and_cruse,second_climb,73.55900481326529,73.49444625791782,0.11122685206083069,0.14924604341780487,True
lift_and_cruse,second_climb,73.55900481326529,73.4816632518356,0.11123139822818785,0.17301351512122426,True
lift_and_cruse,second_climb,73.55900481326529,73.44585241986793,0.1112441392482975,0.23960849097170872,True
lift_and_cruse,second_climb,73.55900481326529,73.39412081577765,0.11126255822108684,0.3358410192682892,True
lift_and_cruse,second_climb,73.55900481326529,73.33672596818786,0.11128301235579231,0.44265106756732003,True
lift_and_cruse,second_climb,73.55900481326529,73.28503562937637,0.11130145046833614,0.5388835958639004,True
lift_and_cruse,second_climb,73.55900481326529,73.24927625436949,0.11131421535533816,0.6054785717143849,True
lift_and_cruse,second_climb,73.55900481326529,73.23651614878912,0.1113187721444649,0.6292460434178044,True
lift_and_cruse,departure_terminal_procedures,84.00647179453937,83.6381805844401,0.12712919806482129,0.6292460434178044,True
lift_and_cruse,departure_terminal_procedures,84.00647179453937,83.6381805844401,0.12712919806482129,0.6749317489872312,True
lift_and_cruse,departure_terminal_procedures,84.00647179453937,83.6381805844401,0.12712919806482129,0.8029402514090774,True
lift_and_cruse,departure_terminal_procedures,84.00647179453937,83.6381805844401,0.12712919806482129,0.9879178968574401,True
lift_and_cruse,departure_terminal_procedures,84.00647179453937,83.6381805844401,0.12712919806482129,1.1932275940493269,True
lift_and_cruse,departure_terminal_procedures,84.00647179453937,83.6381805844401,0.12712919806482129,1.37820523949769,True
lift_and_cruse,departure_terminal_procedures,84.00647179453937,83.6381805844401,0.12712919806482129,1.506213741919536,True
