eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.285135203515636,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.285135203515636,0.0,0.0,0.19696352397111244,True
multicopter,hover_climb,282.3826486059498,4.285135203515636,0.0,0.0,0.7488430543628731,True
multicopter,hover_climb,583.1092995327641,4.285135203515636,0.0,0.0,1.5463320818229278,True
multicopter,hover_climb,916.8907004672358,4.285135203515636,0.0,0.0,2.4314781239017402,True
multicopter,hover_climb,1217.61735139405,4.285135203515636,0.0,0.0,3.228967151361794,True
multicopter,hover_climb,1425.7266509268143,4.285135203515636,0.0,0.0,3.780846681753555,True
multicopter,hover_climb,1500.0,4.285135203515636,0.0,0.0,3.977810205724668,True
multicopter,hover_descent,1500.0,3.3792331497231416,0.0,0.0,3.977810205724668,True
multicopter,hover_descent,1425.7266509268143,3.3792331497231416,0.0,0.0,4.227575549807617,True
multicopter,hover_descent,1217.6173513940503,3.3792331497231416,0.0,0.0,4.927402492489914,True
multicopter,hover_descent,916.890700467236,3.3792331497231416,0.0,0.0,5.938681724959123,True
multicopter,hover_descent,583.1092995327642,3.3792331497231416,0.0,0.0,7.061116992698849,True
multicopter,hover_descent,282.38264860594995,3.3792331497231416,0.0,0.0,8.072396225168058,True
multicopter,hover_descent,74.27334907318571,3.3792331497231416,0.0,0.0,8.772223167850353,True
multicopter,hover_descent,-0.0,3.3792331497231416,0.0,0.0,9.021988511933303,True
