eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.384917344754453,4.384917345113766,0.0066289632794843375,0.0,True
lift_and_cruse,hover_climb,4.384917344754453,4.384758513119121,0.0066290197007155055,0.005575394108435621,True
lift_and_cruse,hover_climb,4.384917344754453,4.38431349220364,0.0066291777970948615,0.02119730125284536,True
lift_and_cruse,hover_climb,4.384917344754453,4.3836704611663935,0.006629406272780719,0.04377161113316086,True
lift_and_cruse,hover_climb,4.384917344754453,4.382956809820713,0.006629659889066808,0.06882720482184361,True
lift_and_cruse,hover_climb,4.384917344754453,4.382313885567325,0.006629888414141645,0.0914015147021591,True
lift_and_cruse,hover_climb,4.384917344754453,4.381868997809141,0.006630046572108051,0.10702342184656885,True
lift_and_cruse,hover_climb,4.384917344754453,4.381710225075066,0.006630103020748036,0.11259881595500447,True
lift_and_cruse,dep_transition,54.55182313528793,54.511924042153844,0.08248370012932107,0.11259881595500447,True
lift_and_cruse,dep_transition,54.601372804978595,54.5610420655457,0.08255876103305593,0.11344850103155162,True
lift_and_cruse,dep_transition,54.7402078942815,54.6986638945398,0.08276907837455565,0.11582926571107931,True
lift_and_cruse,dep_transition,54.94083041105959,54.89752326768023,0.08307299928731092,0.11926957035064441,True
lift_and_cruse,dep_transition,55.16350460539127,55.118226774624134,0.08341033096315052,0.12308802042381355,True
lift_and_cruse,dep_transition,55.364127122169364,55.31706137937422,0.08371426072671401,0.12652832506337863,True
lift_and_cruse,dep_transition,55.50296221147227,55.454652322690734,0.08392458910499108,0.12890908974290632,True
lift_and_cruse,dep_transition,55.55251188116293,55.50375660066294,0.0839996549205539,0.12975877481945347,True
lift_and_cruse,second_climb,80.24501502656946,80.17458854027994,0.12133661184836764,0.12975877481945347,True
lift_and_cruse,second_climb,80.24501502656946,80.16064364641203,0.12134157123123064,0.15352624652287283,True
lift_and_cruse,second_climb,80.24501502656946,80.12157785485252,0.12135547032288838,0.22012122237335732,True
lift_and_cruse,second_climb,80.24501502656946,80.06514420192163,0.12137556345427328,0.3163537506699378,True
lift_and_cruse,second_climb,80.24501502656946,80.00253255540763,0.12139787672986696,0.42316379896896866,True
lift_and_cruse,second_climb,80.24501502656946,79.94614391848701,0.12141799074067906,0.5193963272655491,True
lift_and_cruse,second_climb,80.24501502656946,79.90713426097395,0.12143191586856637,0.5859913031160335,True
lift_and_cruse,second_climb,80.24501502656946,79.89321434910677,0.12143688683864512,0.609758774819453,True
lift_and_cruse,departure_terminal_procedures,75.28194184148323,74.95189968083596,0.11392613795848508,0.609758774819453,True
lift_and_cruse,departure_terminal_procedures,75.28194184148323,74.95189968083596,0.11392613795848508,0.653766469254697,True
lift_and_cruse,departure_terminal_procedures,75.28194184148323,74.95189968083596,0.11392613795848508,0.7770732889585756,True
lift_and_cruse,departure_terminal_procedures,75.28194184148323,74.95189968083596,0.11392613795848508,0.9552568060298341,True
lift_and_cruse,departure_terminal_procedures,75.28194184148323,74.95189968083596,0.11392613795848508,1.1530255896350818,True
lift_and_cruse,departure_terminal_procedures,75.28194184148323,74.95189968083596,0.11392613795848508,1.3312091067063403,True
lift_and_cruse,departure_terminal_procedures,75.28194184148323,74.95189968083596,0.11392613795848508,1.4545159264102192,True
lift_and_cruse,departure_terminal_procedures,75.28194184148323,74.95189968083596,0.11392613795848508,1.4985236208454633,True
lift_and_cruse,accel_climb,74.44918489729339,74.12279361087217,0.11266590502361438,1.4985236208454633,True
lift_and_cruse,accel_climb,75.49585492030559,75.09941287886153,0.1142732506319149,1.61736097936256,True
lift_and_cruse,accel_climb,78.42855915471917,77.8263405217764,0.11878046661229737,1.9503358586149824,True
lift_and_cruse,accel_climb,82.66643955965144,81.7421777206366,0.12530280572659966,2.4314985000978853,True
lift_and_cruse,accel_climb,87.37013194671322,86.05435287319519,0.13255486581708414,2.9655487415930395,True
lift_and_cruse,accel_climb,91.60801235164548,89.90887897381512,0.13910033203825076,3.4467113830759417,True
lift_and_cruse,accel_climb,94.54071658605908,92.55935289493496,0.1436363872829245,3.7796862623283642,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8985236208454612,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8985236208454612,True
