eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.117130624376343,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.117130624376343,0.0,0.0,0.006833362094302104,True
lift_and_cruse,hover_climb,9.412754953531659,4.117130624376343,0.0,0.0,0.02598001720874555,True
lift_and_cruse,hover_climb,19.436976651092134,4.117130624376343,0.0,0.0,0.0536477354795998,True
lift_and_cruse,hover_climb,30.563023348907855,4.117130624376343,0.0,0.0,0.0843565859810256,True
lift_and_cruse,hover_climb,40.587245046468325,4.117130624376343,0.0,0.0,0.11202430425187986,True
lift_and_cruse,hover_climb,47.52422169756047,4.117130624376343,0.0,0.0,0.1311709593663233,True
lift_and_cruse,hover_climb,49.99999999999999,4.117130624376343,0.0,0.0,0.1380043214606254,True
lift_and_cruse,dep_transition,49.99999999999999,71.70606659918532,5.0,0.0,0.1380043214606254,True
lift_and_cruse,dep_transition,50.4951556604879,71.7560924749822,5.09903113209758,0.0007701905729561078,0.1387497737111666,True
lift_and_cruse,dep_transition,51.88255099070633,71.89626186414414,5.376510198141267,0.0029310776107189717,0.14083848450219855,True
lift_and_cruse,dep_transition,53.887395330218425,72.0988125000829,5.777479066043686,0.006061099559723473,0.14385675904520065,True
lift_and_cruse,dep_transition,56.11260466978156,72.32362674523027,6.222520933956314,0.009545472543390957,0.1472067910502233,True
lift_and_cruse,dep_transition,58.117449009293665,72.526177381169,6.623489801858734,0.01269407375927579,0.15022506559322538,True
lift_and_cruse,dep_transition,59.50484433951209,72.66634677033097,6.900968867902419,0.014878128763890447,0.15231377638425736,True
lift_and_cruse,dep_transition,59.99999999999999,72.71637264612787,7.0,0.015658630052090016,0.15305922863479854,True
lift_and_cruse,second_climb,59.99999999999999,87.3118000231439,13.333044484555579,0.015658630052090016,0.15305922863479854,True
lift_and_cruse,second_climb,71.8837358517097,87.3118000231439,13.336363139401522,0.04564963791937114,0.1768267003382179,True
lift_and_cruse,second_climb,105.18122377695195,87.3118000231439,13.345669292802286,0.12968257459752577,0.2434216761887024,True
lift_and_cruse,second_climb,153.29748792524222,87.3118000231439,13.359136595907044,0.25111368638111004,0.33965420448528283,True
lift_and_cruse,second_climb,206.70251207475772,87.3118000231439,13.374111242148123,0.3858920523265313,0.4464642527843137,True
lift_and_cruse,second_climb,254.818776223048,87.3118000231439,13.387627367835032,0.5073231641101155,0.5426967810808941,True
lift_and_cruse,second_climb,288.11626414829027,87.3118000231439,13.396994401671241,0.59135610078827,0.6092917569313786,True
lift_and_cruse,second_climb,299.99999999999994,87.3118000231439,13.400340151645405,0.6213471086555511,0.633059228634798,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.2639742790804,9.81078721955477,0.6213471086555511,0.633059228634798,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.2639742790804,9.81078721955668,0.6675468249540794,0.6696143026800172,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.2639742790804,9.810787219556685,0.7969955534344035,0.7720393440824566,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.2639742790804,9.810787219556683,0.9840543858365263,0.920047817231666,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.2639742790804,9.810787219556682,1.1916740262771788,1.084324828815644,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.2639742790804,9.810787219556675,1.3787328586793015,1.2323333019648535,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.2639742790804,9.810787219556676,1.5081815871596251,1.3347583433672927,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.2639742790804,9.810787219556676,1.5543813034581533,1.3713134174125121,True
lift_and_cruse,accel_climb,299.99999999999994,82.11273500154748,14.866133165271885,1.5543813034581533,1.3713134174125121,True
lift_and_cruse,accel_climb,359.4186792585485,83.49358871349847,14.464261833529914,1.6965590710860332,1.490150775929609,True
lift_and_cruse,accel_climb,525.9061188847598,87.36265483664016,13.430258944680633,2.1076199229526478,1.8231256551820314,True
lift_and_cruse,accel_climb,766.4874396262113,92.95361737430228,12.139407518067332,2.73465099296068,2.304288296664934,True
lift_and_cruse,accel_climb,1033.5125603737886,99.15911762724518,10.934879037662117,3.4763087929036827,2.8383385381600883,True
lift_and_cruse,accel_climb,1274.09388111524,104.75008016490732,10.013803840923378,4.185690127761322,3.3195011796429905,True
lift_and_cruse,accel_climb,1440.5813207414515,108.61914628804901,9.451186066983189,4.69944155928491,3.652476058895413,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263375091860421,4.887321469340246,3.77131341741251,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,4.887321469340246,3.77131341741251,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,4.8938718546976725,3.775439714583243,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,4.912225626614709,3.7870013423350626,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,4.9387475954689455,3.8037083784976637,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,4.9681847600581985,3.82225178966069,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566508,4.994706728912435,3.838958825823291,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.0130605008294715,3.8505204535751107,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565444,5.019610886186898,3.8546467507458435,True
lift_and_cruse,cruise_1,1500.0,115.74182021453913,5.734446209767718,5.019610886186898,3.8546467507458435,True
lift_and_cruse,cruise_1,1500.0,115.74182021453913,5.734446209767706,5.441537866671346,4.106350878160528,True
lift_and_cruse,cruise_1,1500.0,115.74182021453913,5.734446209767683,6.623750995044906,4.811610171021562,True
lift_and_cruse,cruise_1,1500.0,115.74182021453913,5.734446209767911,8.332098462340673,5.830739376940211,True
lift_and_cruse,cruise_1,1500.0,115.74182021453913,5.734446209768734,10.228221101153968,6.96188745788481,True
lift_and_cruse,cruise_1,1500.0,115.74182021453913,5.734446209770164,11.936568568449735,7.981016663803458,True
lift_and_cruse,cruise_1,1500.0,115.74182021453913,5.734446209767707,13.118781696823293,8.686275956664492,True
lift_and_cruse,cruise_1,1500.0,115.74182021453913,5.734446209767704,13.540708677307736,8.937980084079177,True
lift_and_cruse,cruise_2,1500.0,101.9428904615547,7.415408976021777,13.540708677307736,8.937980084079177,True
lift_and_cruse,cruise_2,1500.0,101.9428904615547,7.4154089763501885,13.906240631506492,9.185557914323127,True
lift_and_cruse,cruise_2,1500.0,101.9428904615547,7.415408976350572,14.930438407618468,9.879255579432343,True
lift_and_cruse,cruise_2,1500.0,101.9428904615547,7.415408976325514,16.41044707512328,10.88167774918839,True
lift_and_cruse,cruise_2,1500.0,101.9428904615547,7.415408976306664,18.053132766306458,11.994282418969961,True
lift_and_cruse,cruise_2,1500.0,101.9428904615547,7.415408976379372,19.533141433811267,12.99670458872601,True
lift_and_cruse,cruise_2,1500.0,101.9428904615547,7.415408976394098,20.557339209923242,13.690402253835225,True
lift_and_cruse,cruise_2,1500.0,101.9428904615547,7.415408976378302,20.922871164121997,13.937980084079177,True
lift_and_cruse,cruise_3,1500.0,112.6588726039803,6.05659531031148,20.922871164121997,13.937980084079177,True
lift_and_cruse,cruise_3,1500.0,112.6588726039803,6.056595310142003,20.929603760133077,13.942106381249909,True
lift_and_cruse,cruise_3,1500.0,112.6588726039803,6.056595310144934,20.94846807495645,13.953668009001728,True
lift_and_cruse,cruise_3,1500.0,112.6588726039803,6.056595310149177,20.975727799685707,13.97037504516433,True
lift_and_cruse,cruise_3,1500.0,112.6588726039803,6.056595310153581,21.005983811519638,13.988918456327356,True
lift_and_cruse,cruise_3,1500.0,112.6588726039803,6.056595310157424,21.033243536248897,14.005625492489957,True
lift_and_cruse,cruise_3,1500.0,112.6588726039803,6.056595310160061,21.052107851072268,14.017187120241777,True
lift_and_cruse,cruise_3,1500.0,112.6588726039803,6.056595310161194,21.058840447083345,14.02131341741251,True
lift_and_cruse,cruise_4,1500.0,106.107043717412,6.837770122992964,21.058840447083345,14.02131341741251,True
lift_and_cruse,cruise_4,1500.0,106.107043717412,6.837770122992962,21.819766782773335,14.516469077900414,True
lift_and_cruse,cruise_4,1500.0,106.107043717412,6.837770122992962,23.95183499691081,15.90386440811884,True
lift_and_cruse,cruise_4,1500.0,106.107043717412,6.8377701229937315,27.032762831585178,17.90870874763094,True
lift_and_cruse,cruise_4,1500.0,106.107043717412,6.8377701229948995,30.452334744038914,20.133918087194083,True
lift_and_cruse,cruise_4,1500.0,106.107043717412,6.837770122992963,33.533262578713284,22.13876242670618,True
lift_and_cruse,cruise_4,1500.0,106.107043717412,6.837770122992964,35.66533079285075,23.526157756924604,True
lift_and_cruse,cruise_4,1500.0,106.107043717412,6.837770122992965,36.42625712854074,24.02131341741251,True
lift_and_cruse,cruise_5,1500.0,80.45031302598613,11.996405130550201,36.42625712854074,24.02131341741251,True
lift_and_cruse,cruise_5,1500.0,80.45031302598613,11.996405130532942,36.43106491193187,24.025439714583243,True
lift_and_cruse,cruise_5,1500.0,80.45031302598613,11.996405130532944,36.444536021641056,24.037001342335067,True
lift_and_cruse,cruise_5,1500.0,80.45031302598613,11.996405130532953,36.464002339178066,24.053708378497667,True
lift_and_cruse,cruise_5,1500.0,80.45031302598613,11.99640513053293,36.485608321615985,24.07225178966069,True
lift_and_cruse,cruise_5,1500.0,80.45031302598613,11.996405130532944,36.505074639153,24.08895882582329,True
lift_and_cruse,cruise_5,1500.0,80.45031302598613,11.996405130532935,36.51854574886219,24.10052045357511,True
lift_and_cruse,cruise_5,1500.0,80.45031302598613,11.996405130532944,36.52335353225332,24.104646750745843,True
lift_and_cruse,cruise_6,1500.0,106.56995398514893,6.7777554353168545,36.52335353225332,24.104646750745843,True
lift_and_cruse,cruise_6,1500.0,106.56995398514893,6.77775542952407,36.52972224898656,24.10877304791658,True
lift_and_cruse,cruise_6,1500.0,106.56995398514893,6.777755434406973,36.54756699673008,24.1203346756684,True
lift_and_cruse,cruise_6,1500.0,106.56995398514893,6.777755435342136,36.573353404341816,24.137041711831,True
lift_and_cruse,cruise_6,1500.0,106.56995398514893,6.77775543534426,36.60197415754473,24.155585122994022,True
lift_and_cruse,cruise_6,1500.0,106.56995398514893,6.777755435345505,36.627760565156464,24.172292159156623,True
