eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183566173125703,1582.3687772870426,4.320583660274136e-12,132.98616316579387,0.1513118828534426,0.951209287279398,0.012115101493631998,0.5862651809106427,0.0,True
multicopter,hover_climb,0.4189210468254215,1584.1610205752036,4.320552957426846e-12,132.9769597379187,0.15115008232737906,0.9512439130646213,0.01211317191332608,0.5870791255447784,0.17449356095439292,True
multicopter,hover_climb,0.42134209479496576,1589.199569655958,4.3204669278814836e-12,132.95117948263302,0.15069707719432954,0.9513408286315403,0.012107746977416083,0.589368392092153,0.6634136540474682,True
multicopter,hover_climb,0.4248460665033853,1596.5244386113732,4.3203426112303905e-12,132.91394223268787,0.15004338559111033,0.9514806047867399,0.012099860214387043,0.5926991215247692,1.369923658630702,True
multicopter,hover_climb,0.4287414186259195,1604.7157134474412,4.320204637651436e-12,132.8726297838036,0.14931913310720493,0.9516353680840082,0.012091041487797258,0.5964275632813253,2.1540906035198053,True
multicopter,hover_climb,0.4322553252868661,1612.151464190959,4.320080336207668e-12,132.8354190445351,0.14866778419577859,0.9517744642223258,0.012083038058296476,0.5998155279981248,2.8606006081030393,True
multicopter,hover_climb,0.43468877554572594,1617.328283342089,4.319994312500616e-12,132.80967136179783,0.14821770036482632,0.9518705318431859,0.012077467619451684,0.6021761681124547,3.3495207011961146,True
multicopter,hover_climb,0.4355575238719516,1619.1820641150252,4.319963610882071e-12,132.8004823313152,0.1480571999015191,0.9519047802676467,0.012075473275059763,0.6030218780047583,3.5240142621505077,True
multicopter,hover_descent,0.4194200721503259,1563.1533923443053,4.319963615256972e-12,120.03949753512292,-0.10982589596816146,0.9518942768819044,0.011711616734916224,0.582155469203622,3.5240142621505077,True
multicopter,hover_descent,0.41940849343989006,1561.2874138437683,4.3199943150348535e-12,120.03159860053115,-0.10996517204661828,0.9518620239776819,0.011713115218402818,0.5813105983949362,3.7935856231276635,True
multicopter,hover_descent,0.4193482396392956,1556.076155769361,4.320080332917553e-12,120.00939025710248,-0.11035605758943189,0.9517715753622491,0.011717297876466701,0.5789522025131105,4.548907791941825,True
multicopter,hover_descent,0.4191904154909723,1548.5899574747252,4.32020463630712e-12,119.97710278678045,-0.11092257472127978,0.9516406711537835,0.011723300157632469,0.575567203037071,5.640379949640857,True
multicopter,hover_descent,0.41892072066058916,1540.341738371249,4.3203426096578765e-12,119.94100256838927,-0.11155366986285348,0.9514951002609087,0.01172990413948226,0.5718416662476209,6.8518226493649115,True
multicopter,hover_descent,0.4185960604280636,1532.9647014738412,4.320466924745177e-12,119.90824685195999,-0.11212434238830925,0.9513636963758108,0.011735801722950027,0.5685132053221343,7.9432948070639435,True
multicopter,hover_descent,0.4183278402951631,1527.8895699449183,4.320552957162304e-12,119.88545454847127,-0.1125204094922169,0.9512726246743493,0.011739853817617791,0.5662253148524986,8.698616975878107,True
multicopter,hover_descent,0.4182237346341521,1526.0841749277793,4.3205836625302065e-12,119.87729586454839,-0.11266199154520055,0.9512400944577375,0.011741294210048905,0.5654118229208501,8.968188336855262,True
