eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16233129727530723,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6171734848131437,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2744394890982853,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0039497171435094,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6612157214286514,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.116057908966488,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2783892062417954,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2783892062417954,True
multicopter,hover_descent,0.0,0.0,90.0,,3.543490642642395,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2862883611093014,True
multicopter,hover_descent,0.0,0.0,90.0,,5.359662163683961,True
multicopter,hover_descent,0.0,0.0,90.0,,6.551017204700662,True
multicopter,hover_descent,0.0,0.0,90.0,,7.62439100727532,True
multicopter,hover_descent,0.0,0.0,90.0,,8.367188725742228,True
multicopter,hover_descent,0.0,0.0,90.0,,8.632290162142827,True
