eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510085938272036,0.0,5.089149020156969e-12,-5.991188445325284,0.0,,0.0,2368.0199559123107,10898.14294643266,57.21988140863333,0.13722350611916853,0.8462123443942224,0.01300491653929658,0.0,0.6219173751266468,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510332106303402,0.0,5.089147826435241e-12,-5.991188445325284,0.0,,0.0,2368.0879816159522,10898.140390140836,57.219814501279565,0.13721969155948194,0.8462141475824007,0.013005096318805509,0.0,0.6219405343307258,0.005866205620862871,True
lift_and_cruse,hover_climb,0.0,0.7511022009052253,0.0,5.08914444682021e-12,-5.991188445325284,0.0,,0.0,2368.2786278626722,10898.133152874338,57.21962775264634,0.13720900202554104,0.8462192007831141,0.013005599959166385,0.0,0.62200543846367,0.022302948515949,True
lift_and_cruse,hover_climb,0.0,0.75120194110064,0.0,5.089139563216187e-12,-5.991188445325284,0.0,,0.0,2368.55425613291,10898.122694895112,57.21935791583104,0.13719355029089095,0.8462265051295894,0.013006326798445872,0.0,0.6220992695717401,0.046054730171463894,True
lift_and_cruse,hover_climb,0.0,0.7513127084903135,0.0,5.0891341429140055e-12,-5.991188445325284,0.0,,0.0,2368.860369152777,10898.111087605215,57.219058448824754,0.1371763933812769,0.8462346154632446,0.013007132226776238,0.0,0.6222034722286498,0.07241721893404715,True
lift_and_cruse,hover_climb,0.0,0.7514125641983052,0.0,5.089129259478184e-12,-5.991188445325284,0.0,,0.0,2369.1363373445192,10898.100629986184,57.21878866319142,0.13716092945096803,0.846241925426393,0.013007856720800438,0.0,0.6222974077895155,0.09616900058956206,True
lift_and_cruse,hover_climb,0.0,0.7514816985154916,0.0,5.089125880076033e-12,-5.991188445325284,0.0,,0.0,2369.3274074678093,10898.093393175557,57.218601978459716,0.13715022470918756,0.8462469856310423,0.01300835743667881,0.0,0.6223624421733255,0.11260574348464819,True
lift_and_cruse,hover_climb,0.0,0.7515063786082481,0.0,5.08912467399441e-12,-5.991188445325284,0.0,,0.0,2369.3956182563365,10898.090810415672,57.2185353539747,0.1371464035647686,0.8462487919044109,0.01300853601157677,0.0,0.6223856584100652,0.11847194910551107,True
lift_and_cruse,dep_transition,0.7385541395007149,0.7736604192937936,1057.230955090611,1803.9166364648745,658.6113767193659,0.7203098377763191,0.9551827633794298,0.24643720296877955,2386.5339363832963,11491.840278355283,57.766580804949996,0.03371223329804254,0.8468381629530704,0.0129451856281082,0.34713777798734874,0.6268874998625023,0.11847194910551107,True
lift_and_cruse,dep_transition,0.7421675577729662,0.770699352686135,1061.6119239814884,1824.472919894783,665.1769677726965,0.7189775265894904,0.9550706870804733,0.24684748436625417,2376.4522113820003,11428.243829219417,57.38229639672243,0.030562936421843608,0.8464776311531762,0.012968594081268279,0.3485768460861185,0.6242403258706156,0.11929133395594359,True
