eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.5072739612203,4.5072739615896396,0.006813937693773888,0.0,True
vector_thrust,hover_climb,4.5072739612203,4.5071106975512585,0.006813995689381584,0.005424041791172193,True
vector_thrust,hover_climb,4.5072739612203,4.506653258784038,0.006814158197278087,0.02062186916644003,True
vector_thrust,hover_climb,4.5072739612203,4.505992284625903,0.00681439304834338,0.042583366025010755,True
vector_thrust,hover_climb,4.5072739612203,4.505258719572136,0.0068146537415315405,0.06695878857396091,True
vector_thrust,hover_climb,4.5072739612203,4.504597855177554,0.006814888643363963,0.08892028543253164,True
vector_thrust,hover_climb,4.5072739612203,4.504140553283248,0.0068150512145660385,0.10411811280779946,True
vector_thrust,hover_climb,4.5072739612203,4.503977350159042,0.006815109238347366,0.10954215459897167,True
vector_thrust,second_climb,65.82147670194774,65.77333500698292,0.09952369388073788,0.10954215459897167,True
vector_thrust,second_climb,65.82147670194774,65.76141910822595,0.0995279309217562,0.13429993762336687,True
vector_thrust,second_climb,65.82147670194774,65.72803767233505,0.0995398057031411,0.2036697041342882,True
vector_thrust,second_climb,65.82147670194774,65.67981616645389,0.0995569727008942,0.30391192110989285,True
vector_thrust,second_climb,65.82147670194774,65.62631656844479,0.09957603693847139,0.41517238808804996,True
vector_thrust,second_climb,65.82147670194774,65.57813512862045,0.09959322251805898,0.5154146050636547,True
vector_thrust,second_climb,65.82147670194774,65.54480365428496,0.0996051204706219,0.584784371574576,True
vector_thrust,second_climb,65.82147670194774,65.53290999051187,0.09960936782378789,0.6095421545989712,True
vector_thrust,departure_terminal_procedures,71.91435854019436,71.59908013884622,0.10882988578452857,0.6095421545989712,True
vector_thrust,departure_terminal_procedures,71.91435854019436,71.59908013884622,0.10882988578452857,0.6506907787534721,True
vector_thrust,departure_terminal_procedures,71.91435854019436,71.59908013884622,0.10882988578452857,0.7659866615484192,True
vector_thrust,departure_terminal_procedures,71.91435854019436,71.59908013884622,0.10882988578452857,0.9325940393850648,True
vector_thrust,departure_terminal_procedures,71.91435854019436,71.59908013884622,0.10882988578452857,1.1175142777774643,True
vector_thrust,departure_terminal_procedures,71.91435854019436,71.59908013884622,0.10882988578452857,1.28412165561411,True
vector_thrust,departure_terminal_procedures,71.91435854019436,71.59908013884622,0.10882988578452857,1.3994175384090568,True
vector_thrust,departure_terminal_procedures,71.91435854019436,71.59908013884622,0.10882988578452857,1.4405661625635577,True
vector_thrust,accel_climb,70.56977315360129,70.26038952403123,0.10679508943758373,1.4405661625635577,True
vector_thrust,accel_climb,70.56977315360129,70.19919883580874,0.10681695548890166,1.5594035210806547,True
vector_thrust,accel_climb,70.56977315360129,70.02789870411912,0.10687829375231307,1.892378400333077,True
vector_thrust,accel_climb,70.56977315360129,69.7807595144359,0.10696711534618795,2.3735410418159795,True
vector_thrust,accel_climb,70.56977315360129,69.50700457732107,0.10706595724066077,2.9075912833111337,True
vector_thrust,accel_climb,70.56977315360129,69.26085427245664,0.10715524358119809,3.388753924794037,True
vector_thrust,accel_climb,70.56977315360129,69.09078725983422,0.10721716137968759,3.721728804046459,True
vector_thrust,accel_climb,70.56977315360129,69.03014536117752,0.10723928535033118,3.840566162563556,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.840566162563556,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.068805415190787,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.708317589918918,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.632439457440925,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.658137348283137,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.582259215805144,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.221771390533275,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.450010643160507,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.450010643160507,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.463436481550344,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.501054844769646,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.555414954623881,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.615750124673422,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.670110234527659,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.70772859774696,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.721154436136798,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,8.721154436136798,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,9.325317163679468,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,11.01814350854805,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,13.464348451988656,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,16.17943110421804,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,18.625636047658645,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.31846239252723,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.9226251200699,False
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.9226251200699,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.936050958459738,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.97366932167904,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.028029431533277,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.088364601582818,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.14272471143705,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.180343074656356,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.193768913046192,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.193768913046192,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.220620589825863,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.29585731626447,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.40457753597294,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.525247876072022,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.633968095780496,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.7092048222191,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.736056498998774,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.736056498998774,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.74948233738861,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.787100700607915,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.84146081046215,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.90179598051169,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.956156090365926,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.993774453585228,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,22.007200291975064,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.007200291975064,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.074329483924252,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.262421300020762,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.53422184929194,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.83589769953965,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.107698248810827,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.295790064907337,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.36291925685652,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.36291925685652,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.376345095246357,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.413963458465663,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.468323568319896,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.528658738369437,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.583018848223674,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.620637211442975,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.634063049832815,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,23.634063049832815,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,23.781747272121024,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,24.19554926753334,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,24.79351047592993,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,25.457197346474896,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,26.055158554871486,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,26.468960550283807,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,26.616644772572016,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.616644772572016,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.630070610961855,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.667688974181157,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.722049084035394,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.782384254084935,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.836744363939168,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.874362727158474,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,26.88778856554831,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,26.88778856554831,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,26.94149191910766,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,27.091965371984866,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,27.309405811401806,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,27.550746491599973,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,27.768186931016917,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,27.918660383894125,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,27.972363737453474,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,27.972363737453474,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,27.98578957584331,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,28.023407939062615,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,28.077768048916848,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,28.13810321896639,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,28.192463328820626,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,28.230081692039928,True
vector_thrust,cruise_11,82.50142259938899,80.70148081876225,0.1253708663720232,28.243507530429767,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,28.243507530429767,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,28.297210883989116,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,28.44768433686632,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,28.665124776283264,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,28.90646545648143,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,29.123905895898375,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,29.274379348775582,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,29.32808270233493,True
vector_thrust,cruise_13,82.65105808236711,80.84785168945625,0.12559825554362644,29.32808270233493,True
vector_thrust,cruise_13,82.65105808236711,80.84785168945625,0.12559825554362644,29.341508540724767,True
vector_thrust,cruise_13,82.65105808236711,80.84785168945625,0.12559825554362644,29.37912690394407,True
vector_thrust,cruise_13,82.65105808236711,80.84785168945625,0.12559825554362644,29.433487013798306,True
vector_thrust,cruise_13,82.65105808236711,80.84785168945625,0.12559825554362644,29.493822183847847,True
vector_thrust,cruise_13,82.65105808236711,80.84785168945625,0.12559825554362644,29.548182293702084,True
vector_thrust,cruise_13,82.65105808236711,80.84785168945625,0.12559825554362644,29.585800656921386,True
