eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.41075775773022,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.41075775773022,0.0,0.0,0.006378460548325681,True
vector_thrust,hover_climb,9.412754953531659,4.41075775773022,0.0,0.0,0.024250509855021828,True
vector_thrust,hover_climb,19.436976651092134,4.41075775773022,0.0,0.0,0.050076369368596635,True
vector_thrust,hover_climb,30.563023348907855,4.41075775773022,0.0,0.0,0.07874091087900532,True
vector_thrust,hover_climb,40.587245046468325,4.41075775773022,0.0,0.0,0.10456677039258011,True
vector_thrust,hover_climb,47.52422169756047,4.41075775773022,0.0,0.0,0.12243881969927627,True
vector_thrust,hover_climb,49.99999999999999,4.41075775773022,0.0,0.0,0.12881728024760195,True
vector_thrust,second_climb,49.99999999999999,76.33055931721977,18.003242607834814,0.0,0.12881728024760195,True
vector_thrust,second_climb,62.378891512197605,76.33055931721977,18.00832312655823,0.027293568411986026,0.15357506327199713,True
vector_thrust,second_climb,97.06377476765829,76.33055931721977,18.022571893668818,0.10376844769030044,0.22294482978291846,True
vector_thrust,second_climb,147.18488325546068,76.33055931721977,18.043197087787533,0.21427785009102882,0.32318704675852317,True
vector_thrust,second_climb,202.81511674453927,76.33055931721977,18.066138054510287,0.3369340331598284,0.4344475137366802,True
vector_thrust,second_climb,252.93622523234166,76.33055931721977,18.08685116270245,0.4474434355605566,0.534689730712285,True
vector_thrust,second_climb,287.6211084878023,76.33055931721977,18.101209557193954,0.5239183148388709,0.6040594972232063,True
vector_thrust,second_climb,299.99999999999994,76.33055931721977,18.106338864641323,0.5512118832508569,0.6288172802476014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.0424188347029,9.629145147886213,0.5512118832508569,0.6288172802476014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.0424188347029,9.629145154507118,0.6082182993785317,0.6715813533233116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.0424188347029,9.629145154507118,0.7679467279096569,0.7914036234108593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.0424188347029,9.62914515450712,0.998760994633023,0.964551820395701,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.0424188347029,9.629145154507071,1.254945503272854,1.1567318203417087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.0424188347029,9.629145154507084,1.48575976999622,1.3298800173265506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.0424188347029,9.629145154507023,1.6454881985273446,1.4497022874140983,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.0424188347029,9.629145154507022,1.702494614655019,1.4924663604898085,True
vector_thrust,accel_climb,299.99999999999994,81.38467237449822,16.15937297687541,1.702494614655019,1.4924663604898085,True
vector_thrust,accel_climb,359.4186792585485,81.38467237449822,16.180709686272134,1.8422251390647773,1.6113037190069055,True
vector_thrust,accel_climb,525.9061188847598,81.38467237449822,16.240766225965697,2.233741368252277,1.9442785982593278,True
vector_thrust,accel_climb,766.4874396262113,81.38467237449822,16.328265088082432,2.799498711395491,2.4254412397422302,True
vector_thrust,accel_climb,1033.5125603737886,81.38467237449822,16.426381369968134,3.427441988126434,2.9594914812373845,True
vector_thrust,accel_climb,1274.09388111524,81.38467237449822,16.51569283982706,3.9931993312696474,3.4406541227202876,True
vector_thrust,accel_climb,1440.5813207414515,81.38467237449822,16.578009799443272,4.384715560457146,3.7736290019727097,True
vector_thrust,accel_climb,1500.0,81.38467237449822,16.60035253860954,4.524446084866904,3.8924663604898067,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352125831,4.524446084866904,3.8924663604898067,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499322422,4.534338503569956,3.8991792796847253,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502888835,4.562056444832419,3.9179884612943763,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507029072,4.602110030449022,3.945168516221494,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515085527,4.646566156563403,3.9753361012462647,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520650886,4.686619742180006,4.002516156173383,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523583694,4.714337683442469,4.021325337783034,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524465725,4.724230102145522,4.028038256977952,True
vector_thrust,cruise_1,1500.0,104.41516874667542,7.723581217897065,4.724230102145522,4.028038256977952,True
vector_thrust,cruise_1,1500.0,104.41516874667542,7.723581217657901,4.734381635985246,4.034751176172871,True
vector_thrust,cruise_1,1500.0,104.41516874667542,7.723581217504916,4.762825601727069,4.053560357782522,True
vector_thrust,cruise_1,1500.0,104.41516874667542,7.723581216994928,4.803928323113476,4.080740412709639,True
vector_thrust,cruise_1,1500.0,104.41516874667542,7.723581215916184,4.849548902082093,4.110907997734411,True
vector_thrust,cruise_1,1500.0,104.41516874667542,7.7235812158233355,4.890651623468501,4.138088052661528,True
vector_thrust,cruise_1,1500.0,104.41516874667542,7.723581215872321,4.919095589210324,4.156897234271179,True
vector_thrust,cruise_1,1500.0,104.41516874667542,7.723581215863055,4.9292471230500485,4.163610153466098,True
vector_thrust,cruise_2,1500.0,103.44311472501504,7.87146191812886,4.9292471230500485,4.163610153466098,True
vector_thrust,cruise_2,1500.0,103.44311472501504,7.87146191776479,4.9393041510874705,4.1703230726610165,True
vector_thrust,cruise_2,1500.0,103.44311472501504,7.871461917299539,4.967483317455571,4.1891322542706675,True
vector_thrust,cruise_2,1500.0,103.44311472501504,7.871461916439578,5.008203392660351,4.216312309197785,True
vector_thrust,cruise_2,1500.0,103.44311472501504,7.871461915974145,5.053399266408555,4.246479894222556,True
vector_thrust,cruise_2,1500.0,103.44311472501504,7.871461915993096,5.094119341613336,4.273659949149674,True
vector_thrust,cruise_2,1500.0,103.44311472501504,7.871461916006317,5.122298507981436,4.292469130759326,True
vector_thrust,cruise_2,1500.0,103.44311472501504,7.8714619159916674,5.132355536018858,4.2991820499542435,True
vector_thrust,cruise_3,1500.0,103.59064985843608,7.848743722150338,5.132355536018858,4.2991820499542435,True
vector_thrust,cruise_3,1500.0,103.59064985843608,7.84874372204358,5.142426907833314,4.305894969149162,True
vector_thrust,cruise_3,1500.0,103.59064985843608,7.848743722043477,5.17064626457156,4.324704150758814,True
vector_thrust,cruise_3,1500.0,103.59064985843608,7.848743722043307,5.211424416543887,4.3518842056859315,True
vector_thrust,cruise_3,1500.0,103.59064985843608,7.848743722043108,5.256684750640964,4.382051790710702,True
vector_thrust,cruise_3,1500.0,103.59064985843608,7.848743722042909,5.297462902613291,4.4092318456378194,True
vector_thrust,cruise_3,1500.0,103.59064985843608,7.848743722042768,5.325682259351537,4.428041027247471,True
vector_thrust,cruise_3,1500.0,103.59064985843608,7.84874372204272,5.335753631165994,4.434753946442389,True
vector_thrust,cruise_4,1500.0,103.51876184942977,7.859801030709453,5.335753631165994,4.434753946442389,True
vector_thrust,cruise_4,1500.0,103.51876184942977,7.859801028863315,5.345818013827773,4.441466865637308,True
vector_thrust,cruise_4,1500.0,103.51876184942977,7.859801028859941,5.3740177873953945,4.46027604724696,True
vector_thrust,cruise_4,1500.0,103.51876184942977,7.859801028859082,5.414767640866263,4.487456102174077,True
vector_thrust,cruise_4,1500.0,103.51876184942977,7.859801028860677,5.459996565996315,4.5176236871988475,True
vector_thrust,cruise_4,1500.0,103.51876184942977,7.859801028864101,5.500746419467183,4.544803742125965,True
vector_thrust,cruise_4,1500.0,103.51876184942977,7.85980102886499,5.5289461930348045,4.563612923735617,True
vector_thrust,cruise_4,1500.0,103.51876184942977,7.859801028865378,5.539010575696584,4.570325842930535,True
vector_thrust,cruise_5,1500.0,103.51868719789138,7.859812523538989,5.539010575696584,4.570325842930535,True
