eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.408333058125343,4.4083330584865745,0.006664362328518692,0.0,True
multicopter,hover_climb,4.408333058125343,4.403544003580463,0.006666064628677471,0.16637337973948987,True
multicopter,hover_climb,4.408333058125343,4.390140246547137,0.0066708412601592,0.6325412306649548,True
multicopter,hover_climb,4.408333058125343,4.370809984630663,0.006677761699396084,1.3061732927271046,True
multicopter,hover_climb,4.408333058125343,4.349408596592512,0.006685467849706848,2.053848474479454,True
multicopter,hover_climb,4.408333058125343,4.3301748723682625,0.0066924335344594015,2.727480536541604,True
multicopter,hover_climb,4.408333058125343,4.316891495848,0.0066972665870065765,3.1936483874670687,True
multicopter,hover_climb,4.408333058125343,4.312156015303095,0.00669899399719803,3.360021767206559,True
multicopter,hover_descent,2.861434907844161,2.7990066965370435,0.0043482956070412014,3.360021767206559,True
multicopter,hover_descent,2.861434907844161,2.8020804818336487,0.004347174350603266,3.6163369704240274,True
multicopter,hover_descent,2.861434907844161,2.81070267910594,0.00434403723163163,4.334516210579538,True
multicopter,hover_descent,2.861434907844161,2.823187228067519,0.0043395158279070966,5.3723152812699295,True
multicopter,hover_descent,2.861434907844161,2.837078800687199,0.004334513790353769,6.524185348774628,True
multicopter,hover_descent,2.861434907844161,2.8496260119564614,0.004330021755348943,7.56198441946502,True
multicopter,hover_descent,2.861434907844161,2.8583263478352863,0.00432692125911068,8.280163659620532,True
multicopter,hover_descent,2.861434907844161,2.8614349080786354,0.004325816301514752,8.536478862838,True
