eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,3.22011428650255,499.67459164957984,500.0,36.978221638657374,0.43729084120096273,0.41448550243701304,10.733714288341833,0.0,False
multicopter,hover_climb,1.0,44.14917001519391,0.2,499.99648060862694,500.0,0.4,0.004530064600866141,0.004483563395636161,0.6666666666666666,0.1919660246168758,False
multicopter,hover_climb,0.9961454292561802,42.09065194040198,3.3614621948166734,499.574468312822,499.91317639302815,38.505847006833385,0.45702637423177767,0.431608515394511,11.204873982722244,0.7298428729833407,False
multicopter,hover_climb,1.0,44.577187479453514,3.376074639303629,499.66161515822085,500.0,38.53036901530551,0.43188338034344376,0.43188338034344376,11.253582131012097,1.5070974386537752,False
multicopter,hover_climb,0.8882007134948936,37.529607612460296,0.2,567.945201684282,488.76320758556494,-9019.528724738557,-136.4948473100488,-101.09907209031675,0.6666666666666666,2.3697849224954655,False
multicopter,hover_climb,0.7704422512658965,32.55389794081253,4.838210111092549,478.4853719149517,478.9721506831898,55.49635801281637,0.8156994149200486,0.6220535984434576,16.127367036975162,3.1470394881658996,False
multicopter,hover_climb,0.7806989805638133,32.98728086889353,4.923209124795232,479.2423810594945,479.7357939784866,56.324243842835216,0.8182840179491683,0.6313332949515535,16.410697082650774,3.6849163365323645,False
multicopter,hover_climb,0.7792205429946302,32.924811675829446,4.963178372745759,479.127950593531,479.6247258337704,56.73218805857728,0.8255772960775227,0.63590590433446,16.54392790915253,3.876882361149241,False
multicopter,hover_descent,0.7792205429946302,32.924811675829446,55.94053592891139,477.813658150903,479.6247258337704,272.47338495366455,3.954206514385169,3.954206514385169,186.4684530963713,3.876882361149241,True
multicopter,hover_descent,0.773535183304241,32.68458521003835,55.85510108063057,477.4033283315189,479.2007360622831,272.37244037672144,3.9783741707601257,3.9527415797317964,186.18367026876857,4.132490629203984,True
multicopter,hover_descent,0.7576533427999755,32.01352152675953,55.61364054612836,476.28227407575787,478.0423083994981,272.0752648564802,4.047809165801739,3.948428889234508,185.37880182042787,4.848689081050286,True
multicopter,hover_descent,0.73483009273682,31.049158848034647,55.259621840727036,474.7345576265264,476.4430224997266,271.60976018869616,4.152851289186837,3.941673361203242,184.19873946909013,5.8836258297024004,True
multicopter,hover_descent,0.7096757400716991,29.98629887626898,54.86022926598087,473.1120534641805,474.7667988716903,271.04557358860893,4.276450669421159,3.9334857346217573,182.86743088660288,7.0323189594235105,True
multicopter,hover_descent,0.6871743893705943,29.0355375790392,54.495152847131905,471.7315715093991,473.3411912759316,270.4968661363137,4.394680532554247,3.9255227455660506,181.65050949043967,8.067255708075624,True
multicopter,hover_descent,0.6716937109728528,28.381424407303644,54.23989137889104,470.8191806333592,472.3994215433416,270.0959278823464,4.480618789000893,3.9197042225716916,180.7996379296368,8.783454159921927,True
multicopter,hover_descent,0.6661867997952582,28.148738019517953,54.148308699035255,470.5017594985867,472.07188378240323,269.94879345065,4.512151919740893,3.9175689684131862,180.4943623301175,9.03906242797667,True
