eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.976239181473699,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.976239181473699,0.0,0.0,0.16960907617128584,True
multicopter,hover_climb,282.3826486059498,4.976239181473699,0.0,0.0,0.6448431470306089,True
multicopter,hover_climb,583.1092995327641,4.976239181473699,0.0,0.0,1.3315762764808878,True
multicopter,hover_climb,916.8907004672358,4.976239181473699,0.0,0.0,2.093792546005371,True
multicopter,hover_climb,1217.61735139405,4.976239181473699,0.0,0.0,2.7805256754556495,True
multicopter,hover_climb,1425.7266509268143,4.976239181473699,0.0,0.0,3.255759746314973,True
multicopter,hover_climb,1500.0,4.976239181473699,0.0,0.0,3.425368822486259,True
multicopter,hover_descent,1500.0,3.1310400732358903,0.0,0.0,3.425368822486259,True
multicopter,hover_descent,1425.7266509268143,3.1310400732358903,0.0,0.0,3.694932708810087,True
multicopter,hover_descent,1217.6173513940503,3.1310400732358903,0.0,0.0,4.450233934111027,True
multicopter,hover_descent,916.890700467236,3.1310400732358903,0.0,0.0,5.541675827556594,True
multicopter,hover_descent,583.1092995327642,3.1310400732358903,0.0,0.0,6.753084936493505,True
multicopter,hover_descent,282.38264860594995,3.1310400732358903,0.0,0.0,7.844526829939071,True
multicopter,hover_descent,74.27334907318571,3.1310400732358903,0.0,0.0,8.599828055240012,True
multicopter,hover_descent,-0.0,3.1310400732358903,0.0,0.0,8.86939194156384,True
