eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.438528072008267,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.438528072008267,0.0,0.0,0.15519186794699086,True
multicopter,hover_climb,282.3826486059498,5.438528072008267,0.0,0.0,0.5900298190377059,True
multicopter,hover_climb,583.1092995327641,5.438528072008267,0.0,0.0,1.2183888641211333,True
multicopter,hover_climb,916.8907004672358,5.438528072008267,0.0,0.0,1.9158147880005392,True
multicopter,hover_climb,1217.61735139405,5.438528072008267,0.0,0.0,2.5441738330839665,True
multicopter,hover_climb,1425.7266509268143,5.438528072008267,0.0,0.0,2.9790117841746815,True
multicopter,hover_climb,1500.0,5.438528072008267,0.0,0.0,3.1342036521216725,True
multicopter,hover_descent,1500.0,3.3450852854077353,0.0,0.0,3.1342036521216725,True
multicopter,hover_descent,1425.7266509268143,3.3450852854077353,0.0,0.0,3.38651869295455,True
multicopter,hover_descent,1217.6173513940503,3.3450852854077353,0.0,0.0,4.093489727175327,True
multicopter,hover_descent,916.890700467236,3.3450852854077353,0.0,0.0,5.115092471025843,True
multicopter,hover_descent,583.1092995327642,3.3450852854077353,0.0,0.0,6.248985971951074,True
multicopter,hover_descent,282.38264860594995,3.3450852854077353,0.0,0.0,7.270588715801588,True
multicopter,hover_descent,74.27334907318571,3.3450852854077353,0.0,0.0,7.977559750022366,True
multicopter,hover_descent,-0.0,3.3450852854077353,0.0,0.0,8.229874790855243,True
