segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.318460832120066,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.435823912011976,
departure_terminal_procedures,,,91.44,91.44,,,39.272365113181344,57.85282987580225
accel_climb,2.54,,91.44,457.20000000000005,,,43.518084546826515,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.65214580785816,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.97694603475803,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.97694522416438,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.976944411323224,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.976943596222185,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.97694277884878,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.97694195919045,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.976941137234526,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.9769403129682,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.97693948637865,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.97693865745279,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.97693782617757,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.97693699253977,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.97693615652605,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.976935318123,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.97693447731704,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.976933634094486,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.9769327884416,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.97693194034444,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.97693108978901,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.97693023676116,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.97692938124663,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.97692852323102,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.97692766269982,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.976926799638406,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.976925934031996,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.9769250658657,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.97692419512449,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.976923321793215,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.97692244585658,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.976921567299144,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.97692068610537,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.97691980225953,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.9769189157458,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.97691802654817,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.97691713465054,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.976916240036616,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.97691534268999,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.97691444259408,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.97691353973219,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.97691263408741,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.976911725642736,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.976910814380986,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.976909900284795,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.9769089833367,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.97690806351901,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.97690714081391,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.976906215203385,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.97690528666931,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.97690435519332,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.97690342075693,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.976902483341455,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.97690154292803,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.97690059949763,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.97689965303103,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.97689870350887,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.97689775091151,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.976896795219204,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.97689583641199,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.97689487446969,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.976893909371995,5.0
