eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.05037516425088,344.36687006446965,415.2368700644696,607.9225048435545,5.582623206259393,5.582623206259393,925.2518758212543,0.0,True
vector_thrust,hover_climb,0.9993719391744139,37.47644771904053,185.04807041660308,344.40445481218177,415.272637236482,607.8948011366388,5.586486721959351,5.582368799890332,925.2403520830154,0.006502280567989896,True
vector_thrust,hover_climb,0.9976122268936709,37.41045850851267,185.04329091535124,344.5071037842601,415.3702279125853,607.8226939382793,5.59734481349313,5.5817066310847805,925.2164545767562,0.024721265860231306,True
vector_thrust,hover_climb,0.9950695198054305,37.315106992703654,185.0407458922674,344.64851777503395,415.50442200937084,607.7328298085516,5.613121222932566,5.580881398309171,925.203729461337,0.05104846239840455,True
vector_thrust,hover_climb,0.9922474476663601,37.20927928748851,185.04394229998965,344.7959218418137,415.64393632390835,607.6528686788785,5.630752194826992,5.580147105937107,925.2197114999483,0.080269446026248,True
vector_thrust,hover_climb,0.9897048677665465,37.1139325412455,185.0522335847426,344.9201406262739,415.7611579496982,607.5985961777322,5.6467471617308975,5.579648715234433,925.261167923713,0.10659664256442122,True
vector_thrust,hover_climb,0.9879453143115955,37.04794928668484,185.0609686150821,345.0013460710472,415.83758285758336,607.5708772013726,5.657877817905997,5.57939416864429,925.3048430754104,0.12481562785666264,True
vector_thrust,hover_climb,0.9873173242503981,37.024399659389935,185.06467906061403,345.02938703167837,415.8639298614671,607.5629302948764,5.661862646019894,5.5793211912758425,925.3233953030701,0.13131790842465255,True
vector_thrust,second_climb,0.9873173242503981,37.024399659389935,61.348006291411004,344.7840676239293,415.61269856069447,298.5437723483031,2.780143287696359,2.780143287696359,306.740031457055,0.13131790842465255,True
vector_thrust,second_climb,0.986556101956843,36.99585382338162,61.356081716090046,344.78510200638203,415.61163255011616,298.57470068282043,2.7825850194702055,2.780431303088312,306.7804085804502,0.15607569144904773,True
