eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.8533649347710925,4.853364935168792,0.00733714581257086,0.0,True
vector_thrust,hover_climb,4.8533649347710925,4.8531891349033085,0.0073372082613705515,0.005037256142592997,True
vector_thrust,hover_climb,4.8533649347710925,4.852696571706189,0.007337383247433812,0.019151334213439033,True
vector_thrust,hover_climb,4.8533649347710925,4.851984844655763,0.007337636131535154,0.039546767952799065,True
vector_thrust,hover_climb,4.8533649347710925,4.85119495281871,0.007337916842046439,0.06218399157501305,True
vector_thrust,hover_climb,4.8533649347710925,4.850483343960031,0.007338169780813064,0.08257942531437307,True
vector_thrust,hover_climb,4.8533649347710925,4.84999092814561,0.007338344835042815,0.09669350338521912,True
vector_thrust,hover_climb,4.8533649347710925,4.8498151934715965,0.007338407314179451,0.10173075952781212,True
vector_thrust,second_climb,73.91851015811204,73.86444630925006,0.11176660788709505,0.10173075952781212,True
vector_thrust,second_climb,73.91851015811204,73.85106457539293,0.11177136614800388,0.12648854255220732,True
vector_thrust,second_climb,73.91851015811204,73.81357671988388,0.11178470170643262,0.19585830906312865,True
vector_thrust,second_climb,73.91851015811204,73.75942324216024,0.11180398050358789,0.2961005260387333,True
vector_thrust,second_climb,73.91851015811204,73.69934238744472,0.1118253899296539,0.40736099301689044,True
vector_thrust,second_climb,73.91851015811204,73.64523390450663,0.1118446895944893,0.5076032099924951,True
vector_thrust,second_climb,73.91851015811204,73.60780215657714,0.11185805117450011,0.5769729765034164,True
vector_thrust,second_climb,73.91851015811204,73.59444539294194,0.11186282101610617,0.6017307595278116,True
vector_thrust,departure_terminal_procedures,73.74449115575011,73.42118930405074,0.11159947349363887,0.6017307595278116,True
vector_thrust,departure_terminal_procedures,73.74449115575011,73.42118930405074,0.11159947349363887,0.6438814429175008,True
vector_thrust,departure_terminal_procedures,73.74449115575011,73.42118930405074,0.11159947349363887,0.761985033297033,True
vector_thrust,departure_terminal_procedures,73.74449115575011,73.42118930405074,0.11159947349363887,0.9326496661462601,True
vector_thrust,departure_terminal_procedures,73.74449115575011,73.42118930405074,0.11159947349363887,1.1220731178650285,True
vector_thrust,departure_terminal_procedures,73.74449115575011,73.42118930405074,0.11159947349363887,1.2927377507142557,True
vector_thrust,departure_terminal_procedures,73.74449115575011,73.42118930405074,0.11159947349363887,1.4108413410937881,True
vector_thrust,departure_terminal_procedures,73.74449115575011,73.42118930405074,0.11159947349363887,1.452992024483477,True
vector_thrust,accel_climb,83.39534086989747,83.02972890751516,0.12620435760071566,1.452992024483477,True
vector_thrust,accel_climb,83.39534086989747,82.95741723533123,0.12623019765548202,1.5718293830005738,True
vector_thrust,accel_climb,83.39534086989747,82.75498449061745,0.1263026837236238,1.9048042622529961,True
vector_thrust,accel_climb,83.39534086989747,82.4629294641533,0.12640764802727378,2.385966903735899,True
vector_thrust,accel_climb,83.39534086989747,82.13942146242265,0.12652445375178484,2.920017145231053,True
vector_thrust,accel_climb,83.39534086989747,81.84853504374708,0.12662996726658565,3.4011797867139553,True
vector_thrust,accel_climb,83.39534086989747,81.64755952895405,0.1267031381962939,3.7341546659663782,True
vector_thrust,accel_climb,83.39534086989747,81.57589638504022,0.12672928304543774,3.852992024483475,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.852992024483475,True
