eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16134599044197942,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6134274095821683,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2667039879450992,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9917862872745413,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.645062865637472,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.097144284777661,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.258490275219641,True
multicopter,hover_descent,0.0,0.0,90.0,,3.258490275219641,True
multicopter,hover_descent,0.0,0.0,90.0,,3.51984096877868,True
multicopter,hover_descent,0.0,0.0,90.0,,4.252129339340517,True
multicopter,hover_descent,0.0,0.0,90.0,,5.31031669418789,True
multicopter,hover_descent,0.0,0.0,90.0,,6.484816049877037,True
multicopter,hover_descent,0.0,0.0,90.0,,7.543003404724409,True
multicopter,hover_descent,0.0,0.0,90.0,,8.275291775286247,True
multicopter,hover_descent,0.0,0.0,90.0,,8.536642468845287,True
