eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554076499882661,0.0,5.0891490201409e-12,-5.991188445325284,0.0,,0.0,2381.55752737707,10898.142946398246,57.69507383972017,0.15658204176590412,0.8466888862828874,0.012964265378774695,0.0,0.6254727720691142,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554312337978217,0.0,5.089147826655368e-12,-5.991188445325284,0.0,,0.0,2381.623965211654,10898.140390612225,57.69500194605075,0.15657783118778226,0.8466906406923839,0.012964465121845676,0.0,0.6254955445058369,0.005069630915026169,True
lift_and_cruse,hover_climb,0.0,0.7554973302098864,0.0,5.089144447000531e-12,-5.991188445325284,0.0,,0.0,2381.810165825688,10898.133153260484,57.69480109373699,0.15656603155099974,0.8466955572934689,0.012965024629537377,0.0,0.625559365820338,0.019274421082440804,True
lift_and_cruse,hover_climb,0.0,0.7555928906060444,0.0,5.08913956332249e-12,-5.991188445325284,0.0,,0.0,2382.0793800499605,10898.122695122749,57.694510862556506,0.15654897419556002,0.8467026645717766,0.01296583208934389,0.0,0.6256516347699947,0.039800937599268595,True
lift_and_cruse,hover_climb,0.0,0.7556990214607402,0.0,5.089134142920598e-12,-5.991188445325284,0.0,,0.0,2382.378387928781,10898.111087619332,57.69418873999244,0.15653003314501843,0.8467105566235362,0.01296672684765065,0.0,0.6257541070949378,0.06258365212814723,True
lift_and_cruse,hover_climb,0.0,0.7557947022095394,0.0,5.0891292593891116e-12,-5.991188445325284,0.0,,0.0,2382.647967108975,10898.10062979544,57.6938985248129,0.1565129599306115,0.8467176703233678,0.012967531688559387,0.0,0.6258464868546979,0.08311016864497503,True
lift_and_cruse,hover_climb,0.0,0.7558609486978466,0.0,5.089125879905672e-12,-5.991188445325284,0.0,,0.0,2382.8346228129267,10898.093392810737,57.69369769216519,0.1565011405181318,0.8467225949318264,0.012968087930503814,0.0,0.6259104463464307,0.09731495881238966,True
lift_and_cruse,hover_climb,0.0,0.7558845983997245,0.0,5.089124673793967e-12,-5.991188445325284,0.0,,0.0,2382.9012594807523,10898.090809986434,57.69362601636181,0.15649692135237273,0.8467243528554353,0.012968286307460978,0.0,0.6259332793058504,0.10238458972741583,True
lift_and_cruse,dep_transition,0.7087115445613379,0.765707836064638,1018.7952003462176,1756.8611824125917,627.3746934618486,0.6984326429681104,0.9551354384043541,0.25279588461401115,2371.516978700806,11388.56079212997,57.19720248782681,0.031031946303522493,0.8463000851149969,0.012980432409435404,0.3345175435598656,0.6229428909409195,0.10238458972741583,True
lift_and_cruse,dep_transition,0.7123303157875086,0.7632769799788739,1023.2620819614381,1777.2062817954968,633.7606111764177,0.697071177937233,0.9550328251662791,0.25314803453277224,2363.06725073498,11335.187471865853,56.86950001758072,0.028116828426173662,0.8459905485230174,0.012998714063930807,0.3359847993341237,0.6207243989960743,0.10327969182600413,True
