eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005698163008170116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02166406096552918,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04473545197273374,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07034276408876498,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09341415509596954,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10938005305332861,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11507821606149873,True
lift_and_cruse,dep_transition,-0.11108883005996464,0.055889137821050844,-1.000000000000001,-1.9876640504932361,0.11507821606149873,True
lift_and_cruse,dep_transition,-0.10009128113315677,0.05574998253124797,-0.9009688679024215,-1.7953598653964673,0.11597171925435247,True
lift_and_cruse,dep_transition,-0.06927127786257317,0.05543462089488139,-0.6234898018587329,-1.249603167557143,0.1184752595674715,True
lift_and_cruse,dep_transition,-0.024724574607842716,0.05517278184657036,-0.22252093395631398,-0.4481299253062702,0.12209298013793557,True
lift_and_cruse,dep_transition,0.02472515533720621,0.05515005070263651,0.22252093395631398,0.4483251605791216,0.12610834703833318,True
lift_and_cruse,dep_transition,0.0692757503525581,0.05537094346293031,0.6234898018587346,1.251121003544698,0.12972606760879724,True
lift_and_cruse,dep_transition,0.10010049467337585,0.0556579908205717,0.9009688679024169,1.7984927805977826,0.13222960792191626,True
lift_and_cruse,dep_transition,0.11110012501362294,0.055787046983244826,0.9999999999999997,1.991503960533902,0.13312311111477002,True
lift_and_cruse,second_climb,1.274336529562596,0.15395786330678823,11.727455022469819,8.277177288588732,0.13312311111477002,True
lift_and_cruse,second_climb,1.2747556106459956,0.1540322582388352,11.731528321620452,8.27590029011598,0.1568905828181894,True
lift_and_cruse,second_climb,1.275930664019692,0.1542411162968443,11.742951489533588,8.27231217364962,0.22348555866867384,True
lift_and_cruse,second_climb,1.2776307861700225,0.15454399238314934,11.759484629160768,8.267100949498497,0.31971808696525433,True
lift_and_cruse,second_climb,1.2795207169291816,0.15488164678286903,11.777871375875927,8.261280426098267,0.4265281352642852,True
lift_and_cruse,second_climb,1.2812261344866105,0.15518721287890247,11.794470115852153,8.256003253865975,0.5227606635608656,True
lift_and_cruse,second_climb,1.2824077911188578,0.15539942540037952,11.80597508672051,8.25233290158437,0.58935563941135,True
lift_and_cruse,second_climb,1.2828298110016179,0.15547531324934472,11.810084792575843,8.251019304552035,0.6131231111147695,True
lift_and_cruse,departure_terminal_procedures,1.1129089030058936,0.12846315846762213,10.172249026214859,8.663253467229605,0.6131231111147695,True
lift_and_cruse,departure_terminal_procedures,1.11290890300591,0.1284631584676245,10.172249026215017,8.663253467229573,0.6541222024632016,True
lift_and_cruse,departure_terminal_procedures,1.1129089030059203,0.1284631584676259,10.172249026215113,8.663253467229557,0.7689991036460835,True
lift_and_cruse,departure_terminal_procedures,1.112908903006892,0.1284631584677621,10.172249026224316,8.663253467227937,0.9350010355114096,True
lift_and_cruse,departure_terminal_procedures,1.1129089030059234,0.12846315846762635,10.172249026215143,8.663253467229552,1.1192492795731623,True
lift_and_cruse,departure_terminal_procedures,1.1129089030059227,0.1284631584676263,10.17224902621514,8.66325346722955,1.2852512114384884,True
lift_and_cruse,departure_terminal_procedures,1.112908903005791,0.12846315846760784,10.172249026213892,8.66325346722977,1.4001281126213703,True
lift_and_cruse,departure_terminal_procedures,1.112908903005787,0.12846315846760722,10.17224902621385,8.663253467229781,1.4411272039698024,True
lift_and_cruse,accel_climb,0.8005061992328099,0.09033948207652545,7.237355615979839,8.861089092305301,1.4411272039698024,True
lift_and_cruse,accel_climb,0.794953134359638,0.08978612321664214,7.185752343358164,8.853852977274899,1.5599645624868994,True
lift_and_cruse,accel_climb,0.7797494960573926,0.08829279326862338,7.044570743191826,8.831405907445589,1.8929394417393217,True
lift_and_cruse,accel_climb,0.7586680576347766,0.08627427953217727,6.849046966842627,8.79367595705995,2.3741020832222244,True
lift_and_cruse,accel_climb,0.7364279276327189,0.08420970556727536,6.643063651845833,8.74516687443331,2.9081523247173786,True
lift_and_cruse,accel_climb,0.7173679247328223,0.08249267497691933,6.4667556973947065,8.696140898977214,3.389314966200281,True
lift_and_cruse,accel_climb,0.7046898306003264,0.0813770140486692,6.349588977960012,8.659568538345141,3.7222898454527034,True
lift_and_cruse,accel_climb,0.7002624742695416,0.08099235222976377,6.3086923445415115,8.646032063410095,3.8411272039698003,True
lift_and_cruse,cruise_0,0.7104932254481423,0.08187029121997257,6.4025443285690455,8.678278956394072,3.8411272039698003,True
lift_and_cruse,cruise_0,0.7104932254478532,0.08187029121994804,6.4025443285664,8.678278956393141,3.845253501140533,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.856815128892353,True
lift_and_cruse,cruise_0,0.7104932254476665,0.08187029121993225,6.402544328564695,8.678278956392534,3.873522165054954,True
lift_and_cruse,cruise_0,0.7104932254477394,0.08187029121993841,6.402544328565362,8.678278956392772,3.89206557621798,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9087726123805813,True
lift_and_cruse,cruise_0,0.7104932254476266,0.08187029121992886,6.402544328564331,8.678278956392406,3.920334240132401,True
lift_and_cruse,cruise_0,0.7104932254477039,0.08187029121993543,6.402544328565039,8.678278956392655,3.924460537303134,True
lift_and_cruse,cruise_1,0.783012820129243,0.08862448242714696,7.072492680762794,8.835175097049648,3.924460537303134,True
lift_and_cruse,cruise_1,0.783012820128911,0.08862448242711557,7.072492680759745,8.835175097049031,3.9285868344738666,True
lift_and_cruse,cruise_1,0.7830128201289028,0.08862448242711476,7.072492680759669,8.835175097049019,3.9401484622256864,True
lift_and_cruse,cruise_1,0.7830128201289056,0.08862448242711504,7.072492680759693,8.835175097049023,3.9568554983882875,True
lift_and_cruse,cruise_1,0.783012820128913,0.08862448242711576,7.072492680759764,8.835175097049035,3.975398909551313,True
lift_and_cruse,cruise_1,0.7830128201289115,0.08862448242711557,7.072492680759748,8.835175097049037,3.9921059457139147,True
lift_and_cruse,cruise_1,0.7830128201288976,0.08862448242711429,7.072492680759621,8.835175097049008,4.0036675734657345,True
lift_and_cruse,cruise_1,0.7830128201289029,0.08862448242711479,7.072492680759671,8.835175097049019,4.007793870636467,True
lift_and_cruse,cruise_2,0.710115446590979,0.08183691954035047,6.399062968996875,8.677201568429636,4.007793870636467,True
lift_and_cruse,cruise_2,0.7101154465909781,0.08183691954035041,6.39906296899687,8.67720156842963,4.502949531124371,True
lift_and_cruse,cruise_2,0.7101154465909789,0.08183691954035045,6.3990629689968745,8.677201568429636,5.8903448613427996,True
lift_and_cruse,cruise_2,0.710115446590979,0.08183691954035047,6.399062968996875,8.677201568429636,7.895189200854895,True
lift_and_cruse,cruise_2,0.7101154465909795,0.0818369195403505,6.399062968996878,8.67720156842964,10.120398540418037,True
lift_and_cruse,cruise_2,0.7101154465910128,0.08183691954035333,6.399062968997185,8.677201568429746,12.125242879930134,True
lift_and_cruse,cruise_2,0.7101154465909798,0.08183691954035052,6.399062968996882,8.67720156842964,13.512638210148562,True
lift_and_cruse,cruise_2,0.7101154465909794,0.0818369195403505,6.399062968996879,8.677201568429638,14.007793870636467,True
lift_and_cruse,cruise_3,0.6646678251240921,0.07795585768785951,5.980849815664273,8.52620758513705,14.007793870636467,True
lift_and_cruse,cruise_3,0.6646678251240914,0.07795585768785945,5.980849815664265,8.526207585137046,14.0119201678072,True
lift_and_cruse,cruise_3,0.6646678251240914,0.07795585768785945,5.980849815664265,8.526207585137046,14.023481795559018,True
lift_and_cruse,cruise_3,0.6646678251240914,0.07795585768785945,5.980849815664265,8.526207585137046,14.04018883172162,True
lift_and_cruse,cruise_3,0.6646678251240914,0.07795585768785945,5.980849815664265,8.526207585137046,14.058732242884647,True
lift_and_cruse,cruise_3,0.6646678251240914,0.07795585768785945,5.980849815664265,8.526207585137046,14.075439279047247,True
lift_and_cruse,cruise_3,0.6646678251240914,0.07795585768785945,5.980849815664265,8.526207585137046,14.087000906799068,True
lift_and_cruse,cruise_3,0.6646678251240903,0.07795585768785937,5.980849815664257,8.52620758513704,14.0911272039698,True
lift_and_cruse,cruise_4,0.7358743468104545,0.08415497581959455,6.636638339559888,8.744276136303212,14.0911272039698,True
lift_and_cruse,cruise_4,0.7358743468094165,0.08415497581950308,6.6366383395503785,8.744276136300382,14.594535458799168,True
lift_and_cruse,cruise_4,0.7358743468105032,0.08415497581959884,6.636638339560333,8.744276136303347,16.005054044521238,True
lift_and_cruse,cruise_4,0.7358743468105856,0.0841549758196061,6.636638339561087,8.74427613630357,18.043312456358535,True
lift_and_cruse,cruise_4,0.7358743468099744,0.08415497581955225,6.636638339555488,8.744276136301902,20.30560861824773,True
lift_and_cruse,cruise_4,0.735874346809891,0.08415497581954491,6.636638339554726,8.744276136301673,22.34386703008503,True
lift_and_cruse,cruise_4,0.7358743468099392,0.08415497581954914,6.636638339555168,8.744276136301808,23.754385615807095,True
lift_and_cruse,cruise_4,0.735874346809944,0.08415497581954956,6.636638339555211,8.74427613630182,24.257793870636466,True
lift_and_cruse,cruise_5,0.7083475741118513,0.08168099749591602,6.382772557802503,8.672121984642365,24.257793870636466,True
lift_and_cruse,cruise_5,0.7083475741118546,0.08168099749591629,6.382772557802531,8.672121984642377,24.4145931631243,True
lift_and_cruse,cruise_5,0.7083475741118549,0.08168099749591631,6.382772557802533,8.672121984642379,24.85393501769347,True
lift_and_cruse,cruise_5,0.7083475741118549,0.08168099749591631,6.382772557802533,8.672121984642379,25.4888023918723,True
lift_and_cruse,cruise_5,0.708347574111855,0.08168099749591631,6.382772557802535,8.672121984642379,26.193452016067294,True
lift_and_cruse,cruise_5,0.7083475741118544,0.08168099749591627,6.382772557802529,8.672121984642377,26.828319390246126,True
lift_and_cruse,cruise_5,0.7083475741118549,0.08168099749591631,6.382772557802533,8.672121984642379,27.267661244815297,True
lift_and_cruse,cruise_5,0.7083475741118531,0.08168099749591617,6.382772557802521,8.672121984642372,27.42446053730313,True
lift_and_cruse,cruise_6,1.4655870476301893,0.19340013745068138,13.64065018112868,7.578004167675041,27.42446053730313,True
lift_and_cruse,cruise_6,1.465587047449517,0.19340013740826217,13.64065017927613,7.578004168402965,27.42858683447386,True
lift_and_cruse,cruise_6,1.4655870474505692,0.1934001374085094,13.640650179286926,7.578004168398719,27.440148462225686,True
lift_and_cruse,cruise_6,1.4655870474523045,0.1934001374089165,13.640650179304707,7.57800416839174,27.456855498388286,True
lift_and_cruse,cruise_6,1.465587047454872,0.19340013740951947,13.64065017933104,7.578004168381389,27.47539890955131,True
lift_and_cruse,cruise_6,1.4655870474569437,0.19340013741000564,13.640650179352273,7.5780041683730515,27.49210594571391,True
