eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888222247788566,1931.4413625711081,4.673708288515979e-12,114.81697463973744,0.12320096766111319,0.923621517558386,0.032255036461685024,0.5275021423721216,0.0,True
vector_thrust,hover_climb,0.8881918752917437,1931.5088258862374,4.673707181365795e-12,114.81665563880867,0.12319697762443699,0.9236233096263299,0.03225503036155314,0.5275250573910206,0.0054995106586232,True
vector_thrust,hover_climb,0.8881127777930274,1931.6978733858296,4.673704079159745e-12,114.81576177409785,0.12318579808691789,0.9236283307425878,0.03225501323287254,0.5275892714463103,0.020908797101480466,True
vector_thrust,hover_climb,0.8880140844671802,1931.9711057210006,4.6736995963466905e-12,114.81446998993512,0.12316964395875149,0.9236355860842422,0.032254988386104605,0.5276820832417936,0.04317586116606768,True
vector_thrust,hover_climb,0.887926088932576,1932.2744410406292,4.6736946208212e-12,114.81303606406856,0.12315171529703213,0.9236436383774501,0.032254960677058214,0.5277851239718513,0.06789043772677397,True
vector_thrust,hover_climb,0.887866171347473,1932.5478000833168,4.673690138052774e-12,114.81174400024938,0.12313556309312952,0.9236508927673582,0.032254935593046166,0.5278779851643921,0.09015750179136119,True
vector_thrust,hover_climb,0.8878354313610459,1932.7370055866518,4.673687035912577e-12,114.81084979058151,0.1231243859550067,0.923655912696021,0.032254918169516526,0.5279422608173668,0.10556678823421846,True
vector_thrust,hover_climb,0.8878265817467059,1932.8045392150511,4.673685928766656e-12,114.81053063469932,0.12312039698645966,0.9236577042356265,0.03225491193792997,0.5279652032484469,0.11106629889284167,True
vector_thrust,second_climb,0.5899809573830224,1277.4755438725624,2043.9183851214723,82.81246321092217,0.8176634349273041,0.9101267256563768,0.05325746901718329,0.3489554279707506,0.11106629889284167,True
vector_thrust,second_climb,0.5900144263188707,1277.5168517441682,2044.1670881862278,82.8173259733846,0.8176748691531793,0.9101272134063423,0.05327645407759709,0.3489815682614271,0.13582408191723686,True
vector_thrust,second_climb,0.5901141487375933,1277.6330362416886,2044.86605346408,82.83095647151261,0.817707310237643,0.9101285964676311,0.0533296598534628,0.3490549477309857,0.20519384842815816,True
vector_thrust,second_climb,0.5902737540887116,1277.8020778605746,2045.8816120334727,82.8506682087876,0.8177552314096846,0.9101306374122285,0.053406573453254065,0.34916133789608844,0.3054360654037629,True
vector_thrust,second_climb,0.5904724100386888,1277.99128615399,2047.0164537786159,82.87256941925433,0.817809847241026,0.9101329605873157,0.05349198287671224,0.34927991040710754,0.41669653238191995,True
vector_thrust,second_climb,0.5906708291349331,1278.1631806403177,2048.045820056919,82.89232423165387,0.8178603249091417,0.9101351051317383,0.053568973326358446,0.34938717928389385,0.5169387493575246,True
vector_thrust,second_climb,0.590818958769858,1278.2829227587088,2048.76200329296,82.90600843755703,0.8178959538541619,0.9101366173869266,0.05362227492396493,0.3494616545301821,0.586308515868446,True
vector_thrust,second_climb,0.5908739734641405,1278.3258138332599,2049.018367359664,82.91089506999208,0.8179088067234395,0.910137162637802,0.05364130261854024,0.3494882824632831,0.6110662988928411,True
vector_thrust,departure_terminal_procedures,0.5525028867078882,1230.323506261516,1362.1866945708907,61.15188756968199,0.7688891881074703,0.9114130159022367,0.042711227553306995,0.3363646766923751,0.6110662988928411,True
vector_thrust,departure_terminal_procedures,0.5525988638356201,1230.323515703349,1362.1868254517797,61.15189187713047,0.7688892019426491,0.911413016279061,0.042711229906267155,0.3363646792737279,0.6602128517177004,True
vector_thrust,departure_terminal_procedures,0.5528764022595333,1230.3235130663957,1362.186789167375,61.15189068343696,0.7688891981102817,0.9114130161739404,0.0427112292556245,0.3363646785527972,0.7979184326623993,True
vector_thrust,departure_terminal_procedures,0.5533000449846933,1230.3235028253935,1362.186646436953,61.15188597918386,0.7688891830133455,0.9114130157648045,0.04271122668100421,0.3363646757529552,0.9969087625727207,True
vector_thrust,departure_terminal_procedures,0.5538017060041286,1230.3235125639767,1362.1867825988102,61.15189046856551,0.7688891974206337,0.9114130161540741,0.0427112291404323,0.3363646784154382,1.2177713661536842,True
vector_thrust,departure_terminal_procedures,0.554282162861184,1230.323514509076,1362.186809886776,61.15189136749928,0.7688892003090565,0.9114130162318527,0.0427112296332378,0.3363646789472192,1.4167616960640053,True
