eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2048051184990692,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7786563085075928,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6078953040213948,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5282811520300896,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3575201475438914,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9313713375524153,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.136176456051484,True
multicopter,hover_descent,0.0,0.0,90.0,,4.136176456051484,True
multicopter,hover_descent,0.0,0.0,90.0,,4.402366652553726,True
multicopter,hover_descent,0.0,0.0,90.0,,5.148215009034664,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2259971112634425,True
multicopter,hover_descent,0.0,0.0,90.0,,7.422244995763609,True
multicopter,hover_descent,0.0,0.0,90.0,,8.500027097992387,True
multicopter,hover_descent,0.0,0.0,90.0,,9.245875454473325,True
multicopter,hover_descent,0.0,0.0,90.0,,9.512065650975567,True
