eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.33188267577195,497.44344284266265,500.0,290.51785878833425,3.420216825229757,3.420216825229757,201.1062755859065,0.0,True
multicopter,hover_climb,0.9949902278377698,42.04184061286352,60.48616214779013,497.2360307761081,499.7817580364893,290.9423502323996,3.441024876773996,3.425214290050727,201.62054049263378,0.2077720192223175,True
multicopter,hover_climb,0.9808673470956923,41.44509917305742,61.04082307698752,495.67735344664897,498.1970400985168,292.71177354231645,3.500790205044329,3.4460454065981634,203.46941025662508,0.7899362803256972,True
multicopter,hover_climb,0.9602347765715923,40.57330041851799,61.847584798981366,493.47364264766543,495.9537628200428,295.2667257264299,3.5911879288570008,3.4761244195862395,206.15861599660454,1.6311880116225004,True
multicopter,hover_climb,0.9370218390319254,39.592472071771496,62.75005997289444,491.0958073949076,493.52966377872076,298.0984020802624,3.6975431892042523,3.509461258668616,209.16686657631482,2.5649069904539825,True
multicopter,hover_climb,0.9158242792575713,38.69680053201006,63.5692708026896,489.01547044498,491.40588165967,300.6445628864438,3.799276434624734,3.5394367722751197,211.89756934229865,3.4061587217507854,True
multicopter,hover_climb,0.9009969141238483,38.0702921460781,64.13945871109735,487.61052334553943,489.97007730174676,302.4030597757723,3.8732278090423637,3.560139253950704,213.79819570365783,3.9883229828541653,True
multicopter,hover_climb,0.895673633170347,37.84536478184565,64.34359008859633,487.11600515896464,489.4644158626597,303.0298766656708,3.9003641216322458,3.56751866147529,214.47863362865442,4.196095002076483,True
multicopter,hover_descent,0.895673633170347,37.84536478184565,55.054440013046246,487.3911639591971,489.4644158626597,267.9423130160927,3.4506924842082123,3.4506924842082123,183.5148000434875,4.196095002076483,True
multicopter,hover_descent,0.8897446083723507,37.59484260728242,54.98444024920812,486.84996623276584,488.9072523769743,267.91151803089025,3.4694310299211653,3.450295891289411,183.2814674973604,4.466574858478305,True
multicopter,hover_descent,0.8731744383272124,36.89469457720616,54.78532725080594,485.3704991332996,487.38345296060595,267.80741236418,3.5231574322641417,3.448955167468537,182.6177575026865,5.22444257490564,True
multicopter,hover_descent,0.8493427896697986,35.8877235071746,54.490153263926075,483.32607191718455,485.276237676542,267.61170779259106,3.6041214901966216,3.4464347880379598,181.63384421308692,6.319593155482477,True
multicopter,hover_descent,0.8230518178579664,34.77683737428027,54.15284311650553,481.1809362260905,483.06358342556643,267.33415639581835,3.698901607277455,3.4428603450616184,180.50947705501844,7.535118596585119,True
multicopter,hover_descent,0.7995123199355577,33.78221070150244,53.840820105210064,479.3547036593753,481.1788298180463,267.03209405496636,3.7890679045337894,3.438970238129244,179.4694003507002,8.630269177161955,True
multicopter,hover_descent,0.7833061592871056,33.097443350159395,53.62069441298891,478.1474177084877,479.93248052559244,266.79540219966276,3.8543017135386006,3.435922004362148,178.73564804329635,9.38813689358929,True
multicopter,hover_descent,0.7775390281414448,32.85376175245541,53.54134237062956,477.72738647498767,479.4988099416636,266.7056153458584,3.8781731461194937,3.434765685234662,178.47114123543187,9.658616749991111,True
