eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.590563085262836,497.402049215135,500.0,295.22168009829534,3.4753048914691753,3.4753048914691753,205.30187695087614,0.0,True
multicopter,hover_climb,0.995813757946982,42.07663765973164,61.73493409218359,497.28656729850667,499.87541678155486,295.59207356351317,3.493481793192898,3.4796651072264027,205.78311364061196,0.17006294420052523,True
multicopter,hover_climb,0.984016988605289,41.57818261712489,62.26465071157539,495.9790237667017,498.5469621534513,297.22131636103154,3.5455022093890673,3.498844306605396,207.54883570525132,0.6465687250180495,True
multicopter,hover_climb,0.9667942688855188,40.850462065585305,63.03616065954741,494.12155010325534,496.6577913349036,299.57890173395685,3.6236650411776097,3.526597444436789,210.12053553182471,1.3351395286017709,True
multicopter,hover_climb,0.9474331279757563,40.03238568911647,63.90073629221114,492.1048193762846,494.60401629269046,302.19925880397625,3.714835104364223,3.5574438908759602,213.00245430737047,2.099395462535215,True
multicopter,hover_climb,0.9297663747296518,39.28590315759092,64.6870300820417,490.3288646128032,492.7932045065198,304.56251433496317,3.801256426724863,3.585263776949015,215.62343360680566,2.7879662661189357,True
multicopter,hover_climb,0.9174159206508183,38.76405298524585,65.23518096200402,489.12292092370393,491.5624217794429,306.1988348383728,3.863601892624176,3.6045262940094744,217.45060320668009,3.26447204693646,True
multicopter,hover_climb,0.9129832713629544,38.576757944913574,65.43160239378102,488.69712488222603,491.1276337447479,306.78294994905366,3.8863801311939477,3.6114024085978556,218.1053413126034,3.4345349911369856,True
multicopter,hover_descent,0.9129832713629544,38.576757944913574,54.83045200512508,489.0159467054022,491.1276337447479,266.890875607113,3.3832260966153744,3.3832260966153744,182.76817335041693,3.4345349911369856,True
multicopter,hover_descent,0.9071450385656462,38.33007205206956,54.76160939388388,488.46464563399223,490.5605219270415,266.8645107146245,3.4008252966868495,3.3828918836450033,182.53869797961295,3.701908801645136,True
multicopter,hover_descent,0.8908280846917108,37.64062329683286,54.5657786176,486.9567304893034,489.00859596890785,266.7730771345338,3.4512432060319767,3.381732831378544,181.88592872533334,4.451073570873856,True
multicopter,hover_descent,0.8673592510975626,36.64898244074208,54.27543607128341,484.87092795238453,486.86018195228957,266.5962879943387,3.5271044634727584,3.3794917744996016,180.91812023761136,5.533648028374459,True
multicopter,hover_descent,0.8414666502394249,35.554928883355984,53.94358094542049,482.6796837404415,484.60123062798067,266.34042759694654,3.6157325410927323,3.3762483755951678,179.81193648473499,6.735215025934526,True
multicopter,hover_descent,0.8182821480144622,34.5753020287801,53.636527463592145,480.81191641106705,482.6744427844059,266.05840044349065,3.699867879332342,3.3726732753848077,178.78842487864048,7.817789483435128,True
multicopter,hover_descent,0.8023194662496775,33.90082251759202,53.41985753250891,479.5759744105041,481.398918614305,265.8357811458101,3.760630105951627,3.3698512552771147,178.0661917750297,8.566954252663848,True
multicopter,hover_descent,0.7966387983511635,33.66079429652804,53.341740364468166,479.1457439896555,480.954830838053,265.75104918539887,3.782842527607952,3.3687771556885524,177.8058012148939,8.834328063171998,True
