eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.82945578604165,395.25077626571306,400.0,539.684515259881,7.572530687624381,7.572530687624381,834.1472789302082,0.0,True
vector_thrust,hover_climb,0.9995020170172857,28.154986394853122,166.8388360913705,395.25333886969526,400.0,539.697156019153,7.576530135849916,7.572708055206358,834.1941804568525,0.004968728968789367,True
vector_thrust,hover_climb,0.9981065235611036,28.11567672003109,166.86512051756358,395.26052538441513,400.0,539.7325695988445,7.5877589983359215,7.5732049573990095,834.3256025878178,0.018890798165426957,True
vector_thrust,hover_climb,0.9960895354495776,28.05886015350923,166.9349670948242,395.19547246893666,399.9254492026362,539.8867764053324,7.604044088531948,7.575368695177937,834.6748354741211,0.039008771042545014,True
vector_thrust,hover_climb,0.9938495298665387,27.995761404691233,167.06424879773922,395.00093851982336,399.7218057352975,540.2252395225345,7.622206574018735,7.580117807426243,835.3212439886961,0.06133803634108468,True
vector_thrust,hover_climb,0.9918299035185855,27.938870521650298,167.18059417825248,394.82627835625357,399.5388996083851,540.5296507269669,7.638652041153735,7.584389123578627,835.9029708912624,0.08145600921820273,True
vector_thrust,hover_climb,0.9904314958763218,27.89947875707949,167.2610326433313,394.7057491613116,399.4126430541715,540.7400105918734,7.650078083555677,7.587340767525058,836.3051632166565,0.09537807841484033,True
vector_thrust,hover_climb,0.9899322528967529,27.885415574556426,167.28972598669696,394.6627997737949,399.36764547847554,540.8150280659428,7.654165044289237,7.588393367902567,836.4486299334848,0.10034680738362971,True
vector_thrust,second_climb,0.9899322528967529,27.885415574556426,59.43120193850434,397.0114373922873,399.36764547847554,270.89055824462014,3.85673470123303,3.85673470123303,297.1560096925217,0.10034680738362971,True
vector_thrust,second_climb,0.9890522430170283,27.860626563859956,59.444003680189596,396.93414993951535,399.28842737293786,270.9441687028234,3.860178558390028,3.8574979663532374,297.220018400948,0.1251045904080249,True
vector_thrust,second_climb,0.9865855429928165,27.79114205613568,59.47983356358884,396.71819341885197,399.06704578415344,271.0941069377675,3.869864870382465,3.8596326734375217,297.3991678179442,0.19447435691894618,True
vector_thrust,second_climb,0.9830185444466899,27.69066322385042,59.531505682302814,396.40768220876896,398.7486557479947,271.310058413492,3.8839586667243147,3.8627072270713074,297.6575284115141,0.2947165738945509,True
vector_thrust,second_climb,0.9790560047034161,27.579042386011725,59.58871464620122,396.06518809427376,398.3973642777541,271.5487585297867,3.89973693134527,3.866105658628567,297.9435732310061,0.405977040872708,True
vector_thrust,second_climb,0.9754827623671607,27.478387672314387,59.64013015745298,395.7585413053546,398.0827460066373,271.7629325145131,3.91407614723963,3.869154905691101,298.2006507872649,0.5062192578483127,True
vector_thrust,second_climb,0.973008276398164,27.408683842201803,59.675640102467234,395.5474035744776,397.8660676667372,271.9106544784653,3.9240685179341255,3.871258059186743,298.3782005123362,0.575589024359234,True
vector_thrust,second_climb,0.9721248014237067,27.383797223203008,59.68829950075093,395.4722606609791,397.7889426806177,271.96327878659434,3.9276485945993382,3.8720072842487196,298.44149750375465,0.6003468073836292,True
vector_thrust,departure_terminal_procedures,0.9721248014237067,27.383797223203008,45.12265612651127,396.03217380667036,397.7889426806177,206.27960251919805,2.9832736026993727,2.9832736026993727,225.61328063255635,0.6003468073836292,True
vector_thrust,departure_terminal_procedures,0.971098507961597,27.354887548214002,45.13264137491173,395.94449647386597,397.6995059987923,206.32526414874272,2.98642619821499,2.983933974022631,225.66320687455863,0.6384779249583865,True
vector_thrust,departure_terminal_procedures,0.9682217334420096,27.273851646253792,45.1605513861851,395.6996332041348,397.4497003909513,206.4528940827787,2.9952987763541143,2.985779794009066,225.8027569309255,0.7453189421995096,True
vector_thrust,departure_terminal_procedures,0.9640616536219605,27.15666629921016,45.20070507461254,395.347883141669,397.0907764105865,206.63651323483657,3.0082229971483696,2.988435345806696,226.00352537306273,0.8997086853233077,True
vector_thrust,departure_terminal_procedures,0.9594401554597631,27.0264832523877,45.2450261376349,394.96035186442566,396.6952406904128,206.8391894105122,3.0227121400158925,2.991366505637358,226.22513068817452,1.0710683722381718,True
