eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792906858275314,1946.0563260328784,4.6737082885403296e-12,113.90654669195798,0.12302706515463817,0.9239562057971247,0.03152044691579879,0.5314936818960093,0.0,True
vector_thrust,hover_climb,0.7793108499827366,1946.1243282752996,4.673707181355242e-12,113.90622711271247,0.12302308230778088,0.923957980980086,0.03152043917329952,0.5315167780775937,0.005509612285893193,True
vector_thrust,hover_climb,0.7793673409531591,1946.3148859749872,4.673704079151151e-12,113.90533162816601,0.12301192291457484,0.9239629547857446,0.031520417443630086,0.5315814998009019,0.020947202859391285,True
vector_thrust,hover_climb,0.7796659778445652,1946.590300986397,4.67369959639578e-12,113.90403751130624,0.12299579789532274,0.9239701417593208,0.031520385953559577,0.5316750453467232,0.04325516757778936,True
vector_thrust,hover_climb,0.7802020708109022,1946.8960593828717,4.673694620868245e-12,113.90260099444913,0.12297790154310274,0.9239781181686683,0.03152035087568133,0.5317789006764035,0.0680151404393757,True
vector_thrust,hover_climb,0.7806841385479962,1947.1716019876494,4.673690138060818e-12,113.90130659959092,0.12296177844971984,0.9239853041876593,0.0315203191580626,0.5318724959777181,0.09032310515777378,True
vector_thrust,hover_climb,0.7810172165744651,1947.362318809037,4.673687035867909e-12,113.90041077436172,0.12295062145712993,0.9239902768020473,0.03152029714580268,0.5319372797493114,0.10576069573127188,True
vector_thrust,hover_climb,0.781135987264546,1947.4303918730686,4.673685928716423e-12,113.9000910431189,0.12294663967830688,0.9239920514550712,0.03152028927724516,0.5319604035465629,0.11127030801716509,True
vector_thrust,second_climb,0.4895712188919347,1213.0215420729312,2255.1149390935625,86.89482634169805,0.8260756732892417,0.905809994687391,0.061979333625032815,0.3313491623241798,0.11127030801716509,True
vector_thrust,second_climb,0.48968508322103443,1213.1007289372071,2255.5395551035444,86.903010457452,0.8260797870310357,0.9058112068149812,0.06199954141668737,0.3313849005323068,0.13602809104156027,True
vector_thrust,second_climb,0.49000392092533096,1213.3226231423082,2256.731625832879,86.92602299993311,0.8260911897150073,0.905814576636251,0.062056263579782375,0.33148506088069307,0.2053978575524816,True
vector_thrust,second_climb,0.4904641300541945,1213.6433303910846,2258.460273223529,86.95949135447847,0.8261073067478171,0.9058193769748363,0.062138493933703985,0.33162986374033215,0.3056400745280863,True
vector_thrust,second_climb,0.4909742047663516,1213.9994017680567,2260.387320241393,86.99694004675052,0.8261246291424703,0.9058246089085044,0.06223013025570211,0.33179068345598767,0.4169005415062434,True
vector_thrust,second_climb,0.4914331249693682,1214.3203403972072,2262.1311039004563,87.03095602498946,0.8261396686535576,0.9058292361374234,0.06231302383513533,0.3319356752757452,0.5171427584818481,True
vector_thrust,second_climb,0.49175035457162175,1214.5425216170618,2263.3420492425344,87.05465052904734,0.8261497374751683,0.9058323903084579,0.062370572529738946,0.3320360708453861,0.5865125249927694,True
vector_thrust,second_climb,0.49186350292873804,1214.6218356750264,2263.775065247014,87.06313781958303,0.8261532610889845,0.9058335065391682,0.06239114798479314,0.33207191359106425,0.6112703080171646,True
vector_thrust,departure_terminal_procedures,0.5230653581721167,1323.9483292708744,1275.4806737355161,60.16137568025296,0.7429822813724556,0.9141261854422253,0.03628661998684523,0.36196126422536956,0.6112703080171646,True
vector_thrust,departure_terminal_procedures,0.5231642047364486,1323.9483292697996,1275.4806737208432,60.16137567977216,0.7429822813705158,0.9141261854421574,0.036286619986614,0.36196126422507574,0.6476356623159188,True
vector_thrust,departure_terminal_procedures,0.523440597912696,1323.9483292674327,1275.4806736885337,60.161375678694924,0.7429822813662466,0.9141261854420064,0.036286619986094365,0.36196126422442865,0.7495291208015111,True
vector_thrust,departure_terminal_procedures,0.5238385144739989,1323.9483292652292,1275.4806736584583,60.16137567769499,0.7429822813622717,0.9141261854418661,0.03628661998561194,0.3619612642238262,0.8967694343796092,True
vector_thrust,departure_terminal_procedures,0.5242781114695483,1323.9483292642317,1275.480673644849,60.16137567724745,0.7429822813604726,0.9141261854418029,0.036286619985396326,0.3619612642235535,1.0601938531621293,True
vector_thrust,departure_terminal_procedures,0.5246723171337128,1323.94832926386,1275.4806736397736,60.161375677075284,0.742982281359802,0.9141261854417789,0.036286619985312844,0.3619612642234519,1.2074341667402275,True
vector_thrust,departure_terminal_procedures,0.5249440830315656,1323.948329263238,1275.4806736312885,60.16137567679236,0.7429822813586805,0.9141261854417393,0.03628661998517644,0.36196126422328184,1.3093276252258197,True
vector_thrust,departure_terminal_procedures,0.5250408703108902,1323.948329261957,1275.4806736137923,60.161375676219166,0.7429822813563683,0.9141261854416585,0.03628661998490007,0.3619612642229316,1.3456929795245742,True
vector_thrust,accel_climb,0.5436346648109428,1351.5004817468182,1933.2142556230413,80.82152148286058,0.8049698652854618,0.9132325730016757,0.04678056277026404,0.36949389349936473,1.3456929795245742,True
vector_thrust,accel_climb,0.5441515725294285,1351.6409204034621,1933.9102507746763,80.8233932099412,0.8051079501254036,0.9132373483771026,0.04685350031976595,0.3696079496639193,1.464530338041671,True
vector_thrust,accel_climb,0.5455926425631393,1352.047244115469,1935.8890556029635,80.82829306777215,0.8055011433551509,0.9132512667373646,0.04705756160452682,0.3699313658226514,1.7975052172940933,True
vector_thrust,accel_climb,0.5476379728985292,1352.6076406701209,1938.8251020950806,80.84766462761613,0.8059907646045136,0.913267841687616,0.047363562259197876,0.3703922552074573,2.278667858776996,True
vector_thrust,accel_climb,0.5498663007635952,1353.224839636433,1942.1938514735543,80.8790820307752,0.8064783044898038,0.9132839981555312,0.04771238012631251,0.37090367975291316,2.81271810027215,True
vector_thrust,accel_climb,0.5518505465630876,1353.8250211153209,1945.3321497839484,80.90566199930024,0.8069460826553699,0.9133005189782515,0.04802530056018068,0.3713776304883377,3.293880741755053,True
vector_thrust,accel_climb,0.5532123142798501,1354.2594555918306,1947.5632733924554,80.93232716380768,0.8071975297705607,0.9133109330247818,0.048246957219202434,0.3717114663657083,3.626855621007475,True
vector_thrust,accel_climb,0.5536957077108169,1354.4183728519092,1948.3715980999275,80.94242271825892,0.8072835746061321,0.9133146701774901,0.04832644925902613,0.3718317959642471,3.745692979524572,True
vector_thrust,cruise_0,0.6068302932046802,1510.6596787799178,1225.6299849187612,62.076060876148865,0.7024795964956889,0.9191851397674737,0.029792382535340806,0.41472510467260654,3.745692979524572,True
vector_thrust,cruise_0,0.6073100712153875,1510.6596787799133,1225.6299849186971,62.07606087615315,0.7024795964956771,0.9191851397674741,0.029792382535344004,0.4147251046726053,3.879951363422943,True
vector_thrust,cruise_0,0.6086381565744649,1510.6596787799047,1225.6299849185605,62.07606087616334,0.702479596495658,0.919185139767475,0.02979238253534922,0.41472510467260293,4.2561349956159615,True
vector_thrust,cruise_0,0.6105150835758317,1510.6596787798935,1225.629984918405,62.0760608761762,0.7024795964956337,0.9191851397674762,0.029792382535355287,0.4147251046725998,4.799736094158319,True
vector_thrust,cruise_0,0.6125400253260139,1510.6596784659857,1225.6299802831031,62.076060717807465,0.7024795957760072,0.9191851397428459,0.02979238247172981,0.41472510458642203,5.403087794653738,True
vector_thrust,cruise_0,0.6143121404716828,1510.6596774411776,1225.629965150328,62.07606020082307,0.702479593426645,0.9191851396624402,0.029792382264033763,0.4147251043050789,5.946688893196095,True
vector_thrust,cruise_0,0.6155096175041894,1510.6596767364597,1225.6299547441731,62.076059845345306,0.7024795918111036,0.9191851396071519,0.029792382121223905,0.414725104111611,6.322872525389113,True
vector_thrust,cruise_0,0.6159313012817424,1510.6596764023172,1225.6299498100698,62.07605967679653,0.7024795910450865,0.9191851395809371,0.029792382053512517,0.41472510401987805,6.457130909287484,True
vector_thrust,cruise_1,0.5894573018012185,1444.5483846967913,1235.9707187835907,60.955942291078664,0.7180318386823149,0.9174637142646118,0.03199382932674918,0.3965754090503535,6.457130909287484,True
vector_thrust,cruise_1,0.5894935493252128,1444.5483846967904,1235.9707187835727,60.955942291079275,0.718031838682308,0.9174637142646118,0.0319938293267501,0.3965754090503532,6.470556747677321,True
vector_thrust,cruise_1,0.5895949893283768,1444.54838469679,1235.9707187835731,60.955942291079886,0.7180318386823107,0.9174637142646118,0.03199382932674972,0.39657540905035316,6.508175110896622,True
vector_thrust,cruise_1,0.589741253471105,1444.5483846967927,1235.9707187836116,60.95594229107702,0.7180318386823151,0.9174637142646116,0.03199382932674888,0.3965754090503539,6.562535220750858,True
vector_thrust,cruise_1,0.5899031505835859,1444.5483846967907,1235.9707187835852,60.955942291079275,0.7180318386823101,0.9174637142646118,0.031993829326748595,0.3965754090503533,6.6228703908004,True
vector_thrust,cruise_1,0.5900486152758655,1444.5483846967927,1235.9707187836116,60.95594229107682,0.7180318386823151,0.9174637142646116,0.031993829326748754,0.3965754090503539,6.677230500654636,True
vector_thrust,cruise_1,0.5901490583859977,1444.5483846967934,1235.9707187836216,60.955942291076006,0.7180318386823153,0.9174637142646116,0.03199382932674867,0.396575409050354,6.714848863873938,True
vector_thrust,cruise_1,0.5901848622527727,1444.54838469679,1235.9707187835731,60.95594229108029,0.7180318386823107,0.9174637142646119,0.031993829326749,0.39657540905035316,6.728274702263775,True
vector_thrust,cruise_2,0.5740804911971107,1404.1032820303167,1248.5818306202095,60.52533676924866,0.7279199175715855,0.9163808082262869,0.03362431658355174,0.3854719158728595,6.728274702263775,True
vector_thrust,cruise_2,0.5741786536173844,1404.1032820543808,1248.5818309518186,60.5253367799095,0.7279199176185533,0.9163808082280049,0.03362431658832163,0.3854719158794659,6.768552217433286,True
vector_thrust,cruise_2,0.5744527488500337,1404.1032821148792,1248.5818317854946,60.5253368067165,0.7279199177366331,0.9163808082323253,0.033624316600316215,0.3854719158960747,6.881407307091192,True
vector_thrust,cruise_2,0.5748463585858318,1404.103282187983,1248.581832792895,60.525336839103296,0.7279199178793192,0.9163808082375452,0.03362431661480861,0.38547191591614405,7.044487636653899,True
vector_thrust,cruise_2,0.575279822403556,1404.1032822573225,1248.5818337484177,60.525336869836394,0.7279199180146576,0.9163808082424977,0.03362431662856031,0.38547191593518,7.225493146802524,True
vector_thrust,cruise_2,0.5756672954622937,1404.1032823174237,1248.5818345766315,60.525336896476134,0.7279199181319619,0.9163808082467906,0.03362431664048147,0.38547191595167973,7.388573476365231,True
vector_thrust,cruise_2,0.5759337387086182,1404.103282361485,1248.581835183811,60.52533691601089,0.7279199182179604,0.9163808082499382,0.0336243166492238,0.385471915963776,7.5014285660231375,True
vector_thrust,cruise_2,0.5760284957905502,1404.1032823782007,1248.5818354141632,60.525336923420625,0.7279199182505869,0.9163808082511322,0.03362431665253973,0.38547191596836494,7.541706081192649,True
vector_thrust,cruise_3,0.6142676154068322,1499.4807517890051,1226.5306097831904,61.86110027912692,0.7049547679578035,0.9188988770233156,0.030133543871879963,0.41165612644305716,7.541706081192649,True
vector_thrust,cruise_3,0.6144621679820621,1499.4807517889076,1226.530609781773,61.86110027919077,0.7049547679575716,0.9188988770233203,0.0301335438719137,0.4116561264430304,7.6088352731418345,True
vector_thrust,cruise_3,0.6150035593632716,1499.4807517888191,1226.530609780486,61.861100279257066,0.7049547679573762,0.9188988770233255,0.030133543871949883,0.41165612644300603,7.796927089238343,True
vector_thrust,cruise_3,0.6157762100154331,1499.4807517613624,1226.5306093859942,61.861100265892624,0.7049547678958447,0.9188988770212112,0.030133543866543513,0.41165612643546834,8.068727638509522,True
vector_thrust,cruise_3,0.6166204639043448,1499.4807503790719,1226.5305895258775,61.8610995926999,0.7049547647984394,0.9188988769147344,0.03013354359417726,0.41165612605598473,8.370403488757232,True
