segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.296776476378691,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.86763588642936,
departure_terminal_procedures,,,91.44,91.44,,,40.15609831947384,58.078879717597594
accel_climb,2.54,,91.44,457.20000000000005,,,39.17782615485059,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.244821479641146,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.507126427130444,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.5070454649113,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.50696406383991,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.50688221913733,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.506799925946204,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.50671717932898,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.50663397426608,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.5065503056542,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.506466168304286,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.50638155693976,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.50629646619437,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.506210890610355,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.506124824636125,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.50603826262425,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.50595119882923,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.505863627405134,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.505775542403306,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.50568693776996,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.50559780734362,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.50550814485259,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.50541794391238,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.50532719802278,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.505235900565324,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.50514404480017,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.505051623863245,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.504958630763106,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.504865058377845,5.0
