eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.531889208453025,3.5318892087424385,0.00533938545000172,0.0,True
multicopter,hover_climb,3.531889208453025,3.528052290996306,0.005340749306924749,0.20765919501163457,True
multicopter,hover_climb,3.531889208453025,3.517313405300845,0.005344576271212753,0.7895073297015894,True
multicopter,hover_climb,3.531889208453025,3.501826294286506,0.005350120821575946,1.6303022450954405,True
multicopter,hover_climb,3.531889208453025,3.4846798286131513,0.005356294871667542,2.5635141965265027,True
multicopter,hover_climb,3.531889208453025,3.469270062125391,0.005361875672047787,3.404309111920354,True
multicopter,hover_climb,3.531889208453025,3.4586276234609024,0.005365747840032869,3.986157246610309,True
multicopter,hover_climb,3.531889208453025,3.4548336286758303,0.005367131814731088,4.1938164416219434,True
multicopter,hover_descent,2.691399560444375,2.6326810273018912,0.004089906379974261,4.1938164416219434,True
multicopter,hover_descent,2.691399560444375,2.635572158731618,0.004088851752075532,4.466324946370506,True
multicopter,hover_descent,2.691399560444375,2.6436819982688005,0.004085901050454407,5.229876809153255,True
multicopter,hover_descent,2.691399560444375,2.6554246765647243,0.004081648322578808,6.333241219197006,True
multicopter,hover_descent,2.691399560444375,2.668490768803969,0.004076943521628961,7.557883323216134,True
multicopter,hover_descent,2.691399560444375,2.680292385818678,0.004072718417292549,8.661247733259884,True
multicopter,hover_descent,2.691399560444375,2.688475720723763,0.0040698021621682606,9.424799596042632,True
multicopter,hover_descent,2.691399560444375,2.691399560664916,0.004068762864583738,9.697308100791195,True
