eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.943628657673116,497.39048933314837,500.0,296.53530305132375,3.4906875345789485,3.4906875345789485,206.47876219224372,0.0,True
multicopter,hover_climb,0.9959906839420165,42.084113406000704,62.08588079302616,497.2947804462293,499.8955563834336,296.8937856465392,3.5083008289748907,3.4949074393039705,206.95293597675388,0.16194450480298472,True
multicopter,hover_climb,0.9846934600967698,41.606765919581825,62.61041970343629,496.0414226520256,498.622378299808,298.4926483317699,3.5586692370140853,3.513728571180711,208.70139901145433,0.6157029239166955,True
multicopter,hover_climb,0.9682025433381284,40.90996661992092,63.374579733337065,494.2591200547328,496.81004802466373,300.8072549821911,3.634242250424618,3.5409751367630915,211.24859911112355,1.2714028374538535,True
multicopter,hover_climb,0.9496674310612252,40.12679286174192,64.2312035182226,492.32145551770896,494.83729650061133,303.38128386417674,3.7222290792954964,3.5712755105787455,214.10401172740865,1.9991748359067179,True
multicopter,hover_climb,0.9327573548571184,39.41228259959655,65.01054219116753,490.6127751504338,493.0955905217902,305.70413750357125,3.8054724411504193,3.5986191562096415,216.70180730389177,2.654874749443876,True
multicopter,hover_climb,0.9209374588736161,38.91285037494153,65.5540073512861,489.45117949212226,491.91044715024736,307.31328761343406,3.865428763164028,3.6175613872761136,218.51335783762033,3.1086331685575868,True
multicopter,hover_climb,0.9166955357861841,38.73361418814863,65.74878321401584,489.040773252233,491.49151257798894,307.88786804441526,3.8873140092744642,3.624325103863652,219.16261071338613,3.2705776733605716,True
multicopter,hover_descent,0.9166955357861841,38.73361418814863,54.531610030368185,489.3793545764595,491.49151257798894,265.68609067988734,3.3568075249907543,3.3568075249907543,181.7720334345606,3.2705776733605716,True
multicopter,hover_descent,0.9112762496963341,38.50463026885919,54.45878401755633,488.8638309007402,490.9611671718401,265.63886182716345,3.3726133901866198,3.356210812653219,181.5292800585211,3.5201315389372065,True
multicopter,hover_descent,0.8961323052720032,37.86474529318324,54.252317043010436,487.4517241107972,489.50778289119165,265.49128218162184,3.417801499357137,3.3543462195033786,180.8410568100348,4.219365932012347,True
multicopter,hover_descent,0.8743558217230273,36.94461218548003,53.94793036964629,485.49322902000944,487.4904829781724,265.239238834109,3.485538131456986,3.3511617810429764,179.82643456548766,5.229788905490401,True
multicopter,hover_descent,0.8503369496808082,35.929730268203166,53.6022379994875,483.4286942511752,485.3621880429059,264.90769056134144,3.5642900180215604,3.3469728386181927,178.67412666495832,6.351273797449499,True
multicopter,hover_descent,0.8288355961288855,35.021222371643056,53.28420764633784,481.66276058262156,483.5404705313875,264.5642117129026,3.6386716378062074,3.3426331594872147,177.6140254877928,7.361696770927553,True
multicopter,hover_descent,0.8140345097678731,34.39582435638901,53.0607240975896,480.4908523304654,482.33101386769476,264.3026396336846,3.6921633066541606,3.3393283303875823,176.86908032529865,8.060931164002694,True
multicopter,hover_descent,0.808767730164102,34.17328437313107,52.98032393415292,480.0822549694044,481.90924082205646,264.20468925188334,3.711670836335051,3.338090777537658,176.60107978050974,8.310485029579329,True
