eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18535416061112658,633.693602302219,4.313816438182137e-12,37.58109044803655,0.12533870819574766,0.9172688018680983,0.021347486265970383,0.23478249806760107,0.0,False
multicopter,hover_climb,0.15936506052965943,633.5596413283002,4.302774416094181e-12,-136.35931777662685,0.12547965440484762,-inf,-0.07765866823274564,0.23479282432819126,0.18823205875438015,False
multicopter,hover_climb,0.18801428048816585,636.2603748795141,4.313646807429768e-12,35.696862481766715,0.12505967349786123,0.9154233696616507,0.020280950815693394,0.2359626577144561,0.7156465672665113,False
multicopter,hover_climb,0.19632816102985884,639.1360361791177,4.315161393865796e-12,82.14740354013668,0.12473135702914218,0.9248888508763707,0.04666251974016404,0.23727501942135795,1.4777826138111025,False
multicopter,hover_climb,-7.174266571211598,-0.9227548028864184,0.0,0.00401561439241188,-4.47213711765806,-inf,1.1051055620916226,-0.0003429619302532691,2.323689807384783,False
multicopter,hover_climb,0.29231978362452393,644.929421302815,4.313862724688808e-12,52.01935605405017,0.12413187443075438,0.9257253255388802,0.029567494849484708,0.23995182211641874,3.085825853929374,False
multicopter,hover_climb,0.29268142927436064,646.8746506919106,4.313812941455057e-12,52.65685762174332,0.12392970548234128,0.9259777272951254,0.029933480401472076,0.24084937017103125,3.6132403624415055,False
multicopter,hover_climb,0.29280884331290724,647.5710064815067,4.313795535116895e-12,52.892677660752575,0.12385775471498796,0.9260674735124559,0.030068837576687657,0.24117083132546913,3.8014724211958857,False
multicopter,hover_descent,0.4118345749453087,1561.58154785744,4.319963609224685e-12,119.6515303511643,-0.11918219888331152,0.9518923365993017,0.011697277636399522,0.5815700769642885,3.8014724211958857,True
multicopter,hover_descent,0.41184226580378525,1559.7155160394873,4.319994318589568e-12,119.64313041296253,-0.11933401133328425,0.9518601456760589,0.011698751747951843,0.5807253372539571,4.050937612103286,True
multicopter,hover_descent,0.41183937180448693,1554.5040966624388,4.320080330300185e-12,119.61952027719109,-0.1197600910860857,0.9517698712924518,0.011702866529028176,0.5783673037091162,4.749923544276486,True
multicopter,hover_descent,0.4117726811766745,1547.0176504989242,4.320204640045024e-12,119.58520354036814,-0.12037764138676207,0.9516392211940501,0.011708770696389518,0.5749828208873552,5.759987481348698,True
multicopter,hover_descent,0.4116144941321665,1538.7691316811272,4.320342615963544e-12,119.5468422062312,-0.12106562303641746,0.9514939357735993,0.011715265437187948,0.5712578464317778,6.88107387296152,True
multicopter,hover_descent,0.41139858072960045,1531.3918023421654,4.320466928001331e-12,119.51204276331914,-0.12168776833106534,0.9513627920995144,0.011721064435221223,0.5679298820883132,7.89113781003373,True
multicopter,hover_descent,0.4112096921891361,1526.316456080374,4.320552955947413e-12,119.48783241974202,-0.12211957764873486,0.951271902156184,0.011725048207098302,0.5656423297266282,8.590123742206933,True
multicopter,hover_descent,0.4111346366590654,1524.5109818634407,4.320583658538167e-12,119.47916700472173,-0.12227394010991764,0.951239437134101,0.011726464207863725,0.5648289573273739,8.839588933114332,True
