eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.535117498102351,3.5351174983920286,0.005344265864353549,0.0,True
lift_and_cruse,hover_climb,3.535117498102351,3.5349894481417317,0.00534431135111325,0.006915651981311689,True
lift_and_cruse,hover_climb,3.535117498102351,3.534630672570461,0.0053444388083109815,0.026292878235442407,True
lift_and_cruse,hover_climb,3.535117498102351,3.5341122613684086,0.005344623005259627,0.0542937814566771,True
lift_and_cruse,hover_climb,3.535117498102351,3.533536916119843,0.005344827470543751,0.08537243935350843,True
lift_and_cruse,hover_climb,3.535117498102351,3.533018591006868,0.005345011707309759,0.11337334257474309,True
lift_and_cruse,hover_climb,3.535117498102351,3.532659922786923,0.00534513921415893,0.13275056882887382,True
lift_and_cruse,hover_climb,3.535117498102351,3.5325319203124588,0.005345184723015601,0.1396662208101855,True
lift_and_cruse,dep_transition,52.869092208300735,52.830423861164064,0.07993936952398586,0.1396662208101855,True
lift_and_cruse,dep_transition,52.92018921275765,52.881100262201365,0.08001676570743275,0.14054243981253936,True
lift_and_cruse,dep_transition,53.06335983773209,53.0230884487076,0.0802336263996051,0.1429975509000639,True
lift_and_cruse,dep_transition,53.270247385075365,53.228257079794226,0.08054700283824659,0.14654528921191334,True
lift_and_cruse,dep_transition,53.49987523872687,53.45596290367039,0.08089482950859045,0.15048298166527085,True
lift_and_cruse,dep_transition,53.70676278607015,53.661105989602085,0.08120821507290635,0.1540307199771203,True
lift_and_cruse,dep_transition,53.84993341104459,53.80306232182112,0.08142508714460858,0.15648583106464484,True
lift_and_cruse,dep_transition,53.9010304155015,53.85372454636694,0.08150248839242272,0.1573620500669987,True
lift_and_cruse,second_climb,69.75512354712006,69.69390344203954,0.10547509209724018,0.1573620500669987,True
lift_and_cruse,second_climb,69.75512354712006,69.6817814704219,0.10547940317331402,0.18112952177041805,True
lift_and_cruse,second_climb,69.75512354712006,69.64782248722777,0.10549148533013657,0.24772449762090254,True
lift_and_cruse,second_climb,69.75512354712006,69.59876602644817,0.10550895182150351,0.343957025917483,True
lift_and_cruse,second_climb,69.75512354712006,69.54433917966367,0.10552834823254864,0.4507670742165138,True
lift_and_cruse,second_climb,69.75512354712006,69.49532185025386,0.10554583287391561,0.5469996025130943,True
lift_and_cruse,second_climb,69.75512354712006,69.46141166307956,0.10555793766342643,0.6135945783635788,True
lift_and_cruse,second_climb,69.75512354712006,69.44931140773365,0.10556225881199717,0.6373620500669981,True
lift_and_cruse,departure_terminal_procedures,75.59758900929178,75.26616302576859,0.11440381509999244,0.6373620500669981,True
lift_and_cruse,departure_terminal_procedures,75.59758900929178,75.26616302576859,0.11440381509999244,0.676594587005802,True
lift_and_cruse,departure_terminal_procedures,75.59758900929178,75.26616302576859,0.11440381509999244,0.7865217127259937,True
lift_and_cruse,departure_terminal_procedures,75.59758900929178,75.26616302576859,0.11440381509999244,0.9453710118109658,True
lift_and_cruse,departure_terminal_procedures,75.59758900929178,75.26616302576859,0.11440381509999244,1.1216804324181344,True
lift_and_cruse,departure_terminal_procedures,75.59758900929178,75.26616302576859,0.11440381509999244,1.2805297315031063,True
lift_and_cruse,departure_terminal_procedures,75.59758900929178,75.26616302576859,0.11440381509999244,1.3904568572232985,True
lift_and_cruse,departure_terminal_procedures,75.59758900929178,75.26616302576859,0.11440381509999244,1.4296893941621023,True
lift_and_cruse,accel_climb,74.89567455988974,74.56732582644543,0.11334158954574183,1.4296893941621023,True
lift_and_cruse,accel_climb,75.92023639452354,75.52156585115486,0.1149156097471013,1.548526752679199,True
lift_and_cruse,accel_climb,78.79099486164942,78.18599324329536,0.1193293774025773,1.8815016319316213,True
lift_and_cruse,accel_climb,82.93936103931101,82.01204776963047,0.12571649025597534,2.362664273414524,True
lift_and_cruse,accel_climb,87.54370012964999,86.2253071493214,0.13281819730905595,2.896714514909678,True
lift_and_cruse,accel_climb,91.69206630731158,89.99137390775435,0.13922796206582305,3.377877156392581,True
lift_and_cruse,accel_climb,94.56282477443747,92.5809977447296,0.14366997641174342,3.7108520356450034,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8296893941621004,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8296893941621004,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8338156913328327,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.845377319084653,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.862084355247254,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8806277664102797,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.897334802572881,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.908896430324701,True
