eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.675677155179652,3.6756771554808476,0.005556758992977052,0.0,True
vector_thrust,hover_climb,3.675677155179652,3.675544013829973,0.005556806288333878,0.006651194133160001,True
vector_thrust,hover_climb,3.675677155179652,3.6751709729984126,0.005556938813351849,0.02528742596302476,True
vector_thrust,hover_climb,3.675677155179652,3.674631949270518,0.005557130334147566,0.05221756121730533,True
vector_thrust,hover_climb,3.675677155179652,3.6740337277438986,0.00555734292916719,0.08210775633245693,True
vector_thrust,hover_climb,3.675677155179652,3.6734947935280657,0.005557534491363447,0.10903789158673749,True
vector_thrust,hover_climb,3.675677155179652,3.673121864316222,0.005557667068007046,0.12767412341660225,True
vector_thrust,hover_climb,3.675677155179652,3.6729887723407932,0.005557714386339439,0.13432531754976226,True
vector_thrust,second_climb,70.44632120656145,70.39479690967765,0.10651657267632357,0.13432531754976226,True
vector_thrust,second_climb,70.44632120656145,70.38204375867957,0.1065211074264917,0.15908310057415745,True
vector_thrust,second_climb,70.44632120656145,70.34631682769994,0.10653381657106903,0.22845286708507878,True
vector_thrust,second_climb,70.44632120656145,70.29470711210892,0.10655218978143233,0.3286950840606835,True
vector_thrust,second_climb,70.44632120656145,70.23744844739016,0.1065725935382487,0.43995555103884054,True
vector_thrust,second_climb,70.44632120656145,70.18588161303565,0.1065909866360704,0.5401977680144453,True
vector_thrust,second_climb,70.44632120656145,70.15020815408303,0.10660372057991283,0.6095675345253666,True
vector_thrust,second_climb,70.44632120656145,70.13747880037563,0.1066082663667958,0.6343253175497617,True
vector_thrust,departure_terminal_procedures,71.88462043653361,71.56947240945246,0.10878488233194214,0.6343253175497617,True
vector_thrust,departure_terminal_procedures,71.88462043653361,71.56947240945246,0.10878488233194214,0.678359786693525,True
vector_thrust,departure_terminal_procedures,71.88462043653361,71.56947240945246,0.10878488233194214,0.8017416274635693,True
vector_thrust,departure_terminal_procedures,71.88462043653361,71.56947240945246,0.10878488233194214,0.9800335531164124,True
vector_thrust,departure_terminal_procedures,71.88462043653361,71.56947240945246,0.10878488233194214,1.1779226611695368,True
vector_thrust,departure_terminal_procedures,71.88462043653361,71.56947240945246,0.10878488233194214,1.35621458682238,True
vector_thrust,departure_terminal_procedures,71.88462043653361,71.56947240945246,0.10878488233194214,1.4795964275924243,True
vector_thrust,departure_terminal_procedures,71.88462043653361,71.56947240945246,0.10878488233194214,1.5236308967361876,True
vector_thrust,accel_climb,74.53055775080378,74.20380971916939,0.11278904869802465,1.5236308967361876,True
vector_thrust,accel_climb,74.53055775080378,74.13918465494464,0.11281214199884888,1.6424682552532845,True
vector_thrust,accel_climb,74.53055775080378,73.95827016723862,0.1128769229210373,1.9754431345057069,True
vector_thrust,accel_climb,74.53055775080378,73.69726009414286,0.11297072969745137,2.4566057759886095,True
vector_thrust,accel_climb,74.53055775080378,73.40814044364045,0.11307511917179713,2.9906560174837638,True
vector_thrust,accel_climb,74.53055775080378,73.14817475730976,0.11316941677914936,3.4718186589666664,True
vector_thrust,accel_climb,74.53055775080378,72.9685625984585,0.11323480976328268,3.804793538219089,True
vector_thrust,accel_climb,74.53055775080378,72.90451712505003,0.11325817545935966,3.923630896736186,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.923630896736186,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.140961655671674,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.749908910284122,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.629863188549563,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.6065387537265226,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.486493031991961,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.095440286604411,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.312771045539899,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.312771045539899,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.318980495795198,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.336378988784126,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.361520539591709,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.389425555739624,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.414567106547207,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.431965599536134,False
