eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478557798131941,0.0,5.089149020428314e-12,-5.991188445325284,0.0,,0.0,2358.3628330807906,10898.14294701373,56.86452607272496,0.12248690828770216,0.8458633477726417,0.013030212912542295,0.0,0.619381107445431,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478812632422583,0.0,5.089147826134401e-12,-5.991188445325284,0.0,,0.0,2358.4319281457065,10898.140389496602,56.864463756912414,0.12248342440938854,0.8458651840819118,0.013030379116697773,0.0,0.6194045259132039,0.0066401270041224454,True
lift_and_cruse,hover_climb,0.0,0.7479526816176448,0.0,5.089144446576685e-12,-5.991188445325284,0.0,,0.0,2358.6255688301967,10898.133152352839,56.86428991138752,0.12247366170327549,0.8458703300377481,0.013030844750422243,0.0,0.6194701560246145,0.025245349427509854,True
lift_and_cruse,hover_climb,0.0,0.7480559296393983,0.0,5.089139563047615e-12,-5.991188445325284,0.0,,0.0,2358.9055178179315,10898.122694534122,56.864038729850385,0.12245955019854401,0.8458777682105562,0.013031516740078578,0.0,0.6195650345874687,0.05213067479113153,True
lift_and_cruse,hover_climb,0.0,0.7481705892147842,0.0,5.0891341428499846e-12,-5.991188445325284,0.0,,0.0,2359.2164176875467,10898.111087468118,56.8637599830455,0.12244388210790372,0.8458860267925672,0.01303226138883086,0.0,0.6196703976051687,0.08197113467984493,True
lift_and_cruse,hover_climb,0.0,0.7482739505783763,0.0,5.089129259509183e-12,-5.991188445325284,0.0,,0.0,2359.496690784608,10898.100630052564,56.86350887840039,0.12242976070337848,0.8458934700641936,0.013032931211228558,0.0,0.6197653766135622,0.10885646004346661,True
lift_and_cruse,hover_climb,0.0,0.7483455102889155,0.0,5.0891258801869e-12,-5.991188445325284,0.0,,0.0,2359.6907356274132,10898.093393412972,56.86333512877956,0.12241998565237401,0.8458986223781758,0.013033394142424238,0.0,0.619831131978665,0.12746168246685402,True
lift_and_cruse,hover_climb,0.0,0.7483710558761391,0.0,5.089124674127492e-12,-5.991188445325284,0.0,,0.0,2359.7600072149958,10898.090810700662,56.86327312206287,0.12241649643622335,0.8459004614965914,0.013033559241848493,0.0,0.6198546053111482,0.13410180947097647,True
lift_and_cruse,dep_transition,0.7303841345816002,0.7714598892300064,1046.7291727805812,1790.8847844224276,650.13461524617,0.7147587387743991,0.9551688437241809,0.24817122071674544,2382.3503524168586,11463.147639046558,57.6089335818463,0.03299727591170712,0.8466895892104134,0.012955238865379673,0.3436895575597714,0.6257885687083283,0.13410180947097647,True
lift_and_cruse,dep_transition,0.733997525453356,0.7686478370244798,1051.1314991970592,1811.3823476455943,656.6521908081123,0.7134169841149423,0.9550591581811472,0.2485675171714878,2372.7265651935636,11402.391296416434,57.240324147714574,0.02990980825650036,0.8463431478931245,0.012977165475941216,0.3451356324613713,0.6232616827573187,0.134940276521634,True
