eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41839930170521167,1582.5199665946925,4.3205836602263485e-12,133.01928483355155,0.15186645506607455,0.9512090925991321,0.012115803544675577,0.5863211963149363,0.0,True
multicopter,hover_climb,0.41896229547679537,1584.312162425389,4.320552959721638e-12,133.01003630954025,0.15170413149426623,0.951243723655429,0.012113873298606847,0.5871351376698639,0.17379646519701353,True
multicopter,hover_climb,0.42137945349612427,1589.3505775128128,4.3204669262491064e-12,132.98412953418028,0.15124966110308732,0.9513406539270466,0.012108446478922189,0.5894243946606708,0.660763339382018,True
multicopter,hover_climb,0.42487792800284224,1596.6752553260812,4.32034260900987e-12,132.94670988421237,0.1505938524835538,0.9514804511813825,0.01210055694540359,0.5927551112310067,1.364450860865891,True
multicopter,hover_climb,0.4287673633411066,1604.866320702287,4.320204637365481e-12,132.90519540597228,0.14986725090552344,0.9516352376905715,0.01209173507347676,0.5964835397494732,2.1454850858576555,True
multicopter,hover_climb,0.4322761183146409,1612.301884418952,4.3200803356647e-12,132.8678030758774,0.14921378622811468,0.9517743545374276,0.012083728763464075,0.5998714932039256,2.849172607341528,True
multicopter,hover_climb,0.4347061091364632,1617.4785755849707,4.319994313902428e-12,132.8419301025125,0.14876223862535604,0.9518704363727523,0.012078156310389039,0.6022321260820566,3.3361394815265326,True
multicopter,hover_climb,0.4355736445277455,1619.332310920177,4.319963613127791e-12,132.8326964204856,0.14860121583303698,0.9519046898473141,0.012076161242834789,0.6030778334853771,3.5099359467235463,True
multicopter,hover_descent,0.41929207932158835,1562.80149616754,4.319963614467192e-12,119.95281662142312,-0.1119074220285612,0.9518938543125399,0.011708430734953505,0.5820244147051327,3.5099359467235463,True
multicopter,hover_descent,0.4192716546760513,1560.9355036255788,4.319994315386501e-12,119.94480579131135,-0.11204947863196776,0.9518616152417324,0.011709923843115108,0.5811795724622968,3.774743954568329,True
multicopter,hover_descent,0.41918759982248954,1555.7242042500152,4.320080333539497e-12,119.92228373843474,-0.1124481699573032,0.9517712055662808,0.0117140914603731,0.578821255768282,4.516719504491928,True
multicopter,hover_descent,0.4189978884162456,1548.23794231205,4.320204636791926e-12,119.88954215366029,-0.11302600555124914,0.951640358136593,0.011720072013845652,0.5754363689310963,5.588905239099026,True
multicopter,hover_descent,0.41869614513854725,1539.9896472303665,4.320342610213204e-12,119.8529361317163,-0.1136697168916081,0.9514948510191554,0.011726651822075428,0.5717109547440254,6.77894162415559,True
multicopter,hover_descent,0.4183454882817148,1532.6125369986555,4.320466925189459e-12,119.81972319468292,-0.11425180455358452,0.9513635052707637,0.011732527585170863,0.5683826020835889,7.851127358762687,True
multicopter,hover_descent,0.4180608038005213,1527.5373518436998,4.320552956393648e-12,119.79661370622857,-0.11465579800574634,0.9512724741713594,0.011736564566014001,0.5660947852584872,8.593102908686289,True
multicopter,hover_descent,0.417951114183905,1525.7319372287961,4.3205836618127695e-12,119.78834158701457,-0.11480021424437042,0.9512399585266419,0.011737999552318768,0.5652813193989898,8.85791091653107,True
