eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502497419338576,0.0,5.089149020206856e-12,-5.991188445325284,0.0,,0.0,2365.69209522406,10898.142946539489,57.13548830475354,0.1337442954692651,0.8461289374298602,0.013011304418849035,0.0,0.6213060048528097,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502745552405877,0.0,5.089147826370248e-12,-5.991188445325284,0.0,,0.0,2365.760383414327,10898.140390001654,57.13542242352896,0.1337405568242956,0.8461307487268676,0.013011480874982141,0.0,0.6213292277912458,0.006033630010002817,True
lift_and_cruse,hover_climb,0.0,0.750344096056739,0.0,5.089144446772583e-12,-5.991188445325284,0.0,,0.0,2365.9517646487247,10898.133152772345,57.13523856286885,0.13373008007018397,0.8461358246361594,0.013011975212044094,0.0,0.6213943103824515,0.022939485618914235,True
lift_and_cruse,hover_climb,0.0,0.7504446315511565,0.0,5.089139563183899e-12,-5.991188445325284,0.0,,0.0,2366.2284534101386,10898.122694825966,57.13497290145779,0.13371493604360649,0.8461431617454287,0.013012688625399739,0.0,0.6214883989652266,0.04736915478667678,True
lift_and_cruse,hover_climb,0.0,0.7505562813047789,0.0,5.089134142897668e-12,-5.991188445325284,0.0,,0.0,2366.535741285824,10898.111087570229,57.13467807212708,0.13369812098459316,0.8461513083713573,0.013013479176599065,0.0,0.6215928868394506,0.07448404192438468,True
lift_and_cruse,hover_climb,0.0,0.7506569316820779,0.0,5.0891292594898644e-12,-5.991188445325284,0.0,,0.0,2366.812766013399,10898.100630011197,57.1344124682755,0.13368296533857335,0.8461586509685161,0.013014190288864667,0.0,0.6216870788720202,0.09891371109214722,True
lift_and_cruse,hover_climb,0.0,0.7507266157535005,0.0,5.089125880103632e-12,-5.991188445325284,0.0,,0.0,2367.0045661871836,10898.093393234658,57.13422867906905,0.13367247409540534,0.8461637337209201,0.013014681756479983,0.0,0.6217522904620699,0.11581956670105865,True
lift_and_cruse,hover_climb,0.0,0.7507514920171968,0.0,5.08912467402951e-12,-5.991188445325284,0.0,,0.0,2367.0730373119413,10898.090810490838,57.134163088367906,0.1336687291792059,0.846165548034468,0.01301485703312942,0.0,0.6217755698882709,0.12185319671106147,True
lift_and_cruse,dep_transition,0.7610142313355642,0.7798862395685342,1085.8825927963087,1840.1821803132486,681.6411327914764,0.7340849417278122,0.9552200485599439,0.24177246072203867,2398.2845761562617,11572.020540412868,58.20528329633619,0.03560495653883037,0.8472501597857428,0.012915993780604398,0.35654543465968097,0.6299741222971376,0.12185319671106147,True
lift_and_cruse,dep_transition,0.7646360619626382,0.7765006023491348,1090.2163942673287,1860.9027560060924,688.3324204573063,0.7327816647408238,0.9551022886616761,0.24221212876958426,2386.901894834441,11500.487033519046,57.777338094677205,0.032294434771816434,0.8468504637564743,0.012943792259744959,0.35796903150808274,0.6269852217167656,0.12262548401196478,True
lift_and_cruse,dep_transition,0.7746135260302713,0.7671777890199706,1102.0979319635999,1918.1444965502717,706.7818097780118,0.7292486012471713,0.954775894115089,0.24338045825375426,2355.646640268535,11298.73707355094,56.572178623707245,0.022769804871891328,0.8457130652236445,0.013012879127205276,0.361872022603474,0.6187781245423533,0.12478938494324868,True
lift_and_cruse,dep_transition,0.788595865799902,0.7540296321836222,1118.6085265668546,1998.7070331602479,732.661829539523,0.7244382282852321,0.9543148737097102,0.24491394739160352,2311.8129476087815,11003.791788394097,54.81408785150421,0.008348348499486858,0.8440086007991684,0.013091911952996365,0.36729578126558227,0.6072681354131322,0.12791631238696902,True
lift_and_cruse,dep_transition,0.8039475803365982,0.7401138052879006,1136.061370186386,2085.085435221343,760.3039674142193,0.71948194201972,0.9538200802305127,0.24642125389356867,2264.4931269383787,10671.75575965763,52.83987250871355,-0.008603147734604528,0.8420039230082567,0.013154195861580523,0.3730292876022905,0.5948426943051631,0.1313869400136486,True
lift_and_cruse,dep_transition,0.8174460801381329,0.7278602558451827,1151.031852063569,2160.1174774632473,784.2318497675656,0.7153383969138108,0.9533910430672968,0.2476223107210988,2222.6719584432376,10368.440590761651,51.041860329779745,-0.024775371840171066,0.8400684965352445,0.013190030460681512,0.37794749783643167,0.5838610312642701,0.1345138674573689,True
lift_and_cruse,dep_transition,0.8265102740419694,0.7194003464534324,1160.9861304920457,2210.4667480312523,800.2483878273193,0.7126393466705759,0.9531039279910618,0.24837527592377912,2194.0276145489834,10156.25576489357,49.78792321584275,-0.036496135765012094,0.8386435071015473,0.01320466887382689,0.3812178576526963,0.5763393617766908,0.1366777683886528,True
lift_and_cruse,dep_transition,0.8296904290227983,0.716379289917447,1164.4599296037973,2228.120995991777,805.8572603440691,0.7117081290733951,0.9530034433467248,0.2486296615475661,2183.845180245285,10080.078960816878,49.33865275036352,-0.04078879266445232,0.838116015123559,0.01320801553615275,0.38235915484381755,0.5736655602824849,0.13745005568955612,True
lift_and_cruse,second_climb,0.8325319877852186,0.0,1185.1596866183468,2008.8312312953162,770.0868876795854,0.7650177195670412,0.9549926255981797,0.22936645409097403,0.0,-4.92021747486609e-13,-5.336658663347744,0.0,,0.0,0.38915607537009844,0.0,0.13745005568955612,True
lift_and_cruse,second_climb,0.8327559006383759,0.0,1185.30336136388,2008.9609638233437,770.0877866354434,0.7649642439594732,0.9549969425721883,0.22939091024631747,0.0,-4.920535227916479e-13,-5.336658663347744,0.0,,0.0,0.3892191599281303,0.0,0.1612175273929755,True
lift_and_cruse,second_climb,0.8333842494961171,0.0,1185.7064111137686,2009.3256128008184,770.0906052600503,0.7648142600221244,0.9550090367070403,0.2294594217026838,0.0,-4.921428360322632e-13,-5.336658663347744,0.0,,0.0,0.3893961080841875,0.0,0.22781250324345997,True
lift_and_cruse,second_climb,0.8342947463954795,0.0,1186.29009360265,2009.8555486194978,770.0954652087233,0.764597138595777,0.9550265085139762,0.2295583902372093,0.0,-4.922726328730831e-13,-5.336658663347744,0.0,,0.0,0.38965229943057644,0.0,0.32404503154004044,True
