eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171637626510679,1578.1443027208475,4.320583662272547e-12,132.05813267702035,0.1355688957720199,0.9512144572246741,0.0120950519744061,0.5847000196275385,0.0,True
multicopter,hover_climb,0.41777370167587574,1579.937889902978,4.3205529571761815e-12,132.05019476276297,0.13542217215455482,0.9512489357065325,0.012093141781522366,0.5855140625051567,0.19665033010329575,True
multicopter,hover_climb,0.42031821914662376,1584.9801866102998,4.320466925151372e-12,132.0279551540569,0.1350114040078916,0.951345440377199,0.012087771492294263,0.5878035974315436,0.7476523107781983,True
multicopter,hover_climb,0.42399627549788316,1592.310424248786,4.320342609813046e-12,131.99582026455033,0.1344187258173233,0.9514846275833381,0.012079964500747187,0.5911346966087494,1.5438732421562178,True
multicopter,hover_climb,0.4280783897318619,1600.5075929193074,4.3202046364795345e-12,131.9601507891934,0.13376216213847356,0.9516387439190283,0.012071235336838897,0.5948635235878416,2.427611803769043,True
multicopter,hover_climb,0.43175430699293926,1607.9485960591846,4.32008033246138e-12,131.9280058211769,0.13317176857072757,0.9517772632386371,0.01206331347709287,0.5982518129108257,3.2238327351470626,True
multicopter,hover_climb,0.4342961930917244,1613.1290198953623,4.319994314552708e-12,131.90575355020357,0.1327638491550705,0.9518729350899512,0.012057799932209172,0.6006126658864135,3.7748347158219655,True
multicopter,hover_climb,0.4352028860940622,1614.9840811488755,4.319963615738588e-12,131.89780996696592,0.13261839328968042,0.9519070429400138,0.01205582597836683,0.6014584493896673,3.9714850459252613,True
multicopter,hover_descent,0.42004204034915243,1562.4638480139567,4.31996361570187e-12,119.8695503923365,-0.11391175282552932,0.9518934425177558,0.011705360645160617,0.5818986665090582,3.9714850459252613,True
multicopter,hover_descent,0.42000555168426007,1560.597842829827,4.319994316352119e-12,119.86143238601555,-0.11405649145884197,0.9518612167160065,0.011706848589005888,0.5810538519847649,4.231870599685625,True
multicopter,hover_descent,0.4198775354432725,1555.38650658744,4.32008033361295e-12,119.83860939251677,-0.11446271209753521,0.9517708444303654,0.011711001703932024,0.5786956122997369,4.961454708625229,True
multicopter,hover_descent,0.4196270169986416,1547.9001879196762,4.3202046371541795e-12,119.8054317586276,-0.11505146541864011,0.9516400515539145,0.011716961260588682,0.5753108351511608,6.0157342922066865,True
multicopter,hover_descent,0.4192615077691371,1539.6518247228078,4.32034261084812e-12,119.76834014267017,-0.11570734651785751,0.9514946057063014,0.011723517716273122,0.5715855403760278,7.185896349011119,True
multicopter,hover_descent,0.41885670224713056,1532.2746485331302,4.320466926413276e-12,119.73468819535465,-0.116300445588804,0.9513633158168988,0.0117293723919816,0.5682572932265796,8.240175932592576,True
multicopter,hover_descent,0.41853634478880386,1527.1994146402292,4.3205529547725424e-12,119.71127416413646,-0.1167120851989187,0.9512723237224736,0.011733394772088769,0.5659695480664809,8.969760041532181,True
multicopter,hover_descent,0.4184142747137761,1525.3939821808642,4.320583659566188e-12,119.70289314576962,-0.11685923546176286,0.9512398220752691,0.011734824537336973,0.5651561075772201,9.230145595292546,True
