eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197916706735663,1587.452430543985,4.320583673985469e-12,134.09696398066563,0.16964060578648757,0.9512023452952649,0.01213817838376748,0.5881486665678093,0.0,True
multicopter,hover_climb,0.4203134642815073,1589.2430818673938,4.3205529548146454e-12,134.08623865072542,0.1694618165515184,0.9512371491856453,0.012136226592492931,0.5889625023357946,0.15385694975073813,True
multicopter,hover_climb,0.42261923490498854,1594.2771974381644,4.32046691901577e-12,134.05620101475304,0.16896120985538687,0.9513345616302464,0.01213073899339649,0.5912514742290865,0.5849545431731601,True
multicopter,hover_climb,0.42595996416139903,1601.5957147174784,4.320342600362609e-12,134.01282737884287,0.16823873411243337,0.9514750500819283,0.012122760607715834,0.594581799184068,1.207908614824936,True
multicopter,hover_climb,0.42967911814303117,1609.7800148718452,4.320204632489195e-12,133.96472529532005,0.1674381426495957,0.9516305960945531,0.0121138386953086,0.5983098212619558,1.8993354707851196,True
multicopter,hover_climb,0.43303912558115315,1617.2095473548761,4.320080336251288e-12,133.92141831897115,0.16671802260587526,0.9517703901411682,0.01210574117657159,0.6016974335702826,2.522289542436895,True
multicopter,hover_climb,0.43536893726850484,1622.3820997195053,4.319994319661916e-12,133.89146366743347,0.16622035338379842,0.9518669366775918,0.012100105024521583,0.6040578440911915,2.9533871358593173,True
multicopter,hover_climb,0.4362012871206309,1624.2343647258879,4.319963620748062e-12,133.88077553382195,0.16604287121371547,0.9519013552186499,0.012098087113967287,0.6049034748122626,3.1072440856100556,True
multicopter,hover_descent,0.41854748504700173,1562.81464975658,4.319963615115926e-12,119.9560585889128,-0.111829481569258,0.9518938702226334,0.011708550084073056,0.5820293134142656,3.1072440856100556,True
multicopter,hover_descent,0.41853414655116034,1560.9486576976983,4.3199943158580396e-12,119.94805191768536,-0.11197143397246492,0.9518616306356834,0.011710043391718394,0.5811844700881069,3.3722272617250884,True
multicopter,hover_descent,0.4184697935415704,1555.7373597310645,4.320080333511577e-12,119.92554157087912,-0.11236983277601827,0.9517712195039433,0.011714211571936672,0.5788261503839475,4.114693622235219,True
multicopter,hover_descent,0.4183081185256462,1548.251100113983,4.320204636916875e-12,119.89281694719966,-0.11294724419773008,0.9516403699522072,0.011720192938151533,0.5754412593149066,5.187588598689068,True
multicopter,hover_descent,0.41803682829066835,1540.002807786411,4.320342610367593e-12,119.85622985075304,-0.11359048272860228,0.9514948604485228,0.011726773654262451,0.5717158405132738,6.378412182806573,True
multicopter,hover_descent,0.4177129511039192,1532.6257002857587,4.3204669258049904e-12,119.82303396674975,-0.11417214258357188,0.9513635125298967,0.011732650230499006,0.5683874838023502,7.451307159260424,True
multicopter,hover_descent,0.4174464076741521,1527.5505168993795,4.320552955919436e-12,119.7999363549106,-0.11457583899274561,0.9512724799073687,0.011736687782634722,0.5660996641371339,8.193773519770554,True
multicopter,hover_descent,0.41734311182609996,1525.7451028745622,4.320583660559459e-12,119.79166841796787,-0.11472014902294582,0.9512399637195647,0.011738122967802444,0.5652861972503527,8.458756695885588,True
