eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41900607075677737,1584.669300956852,4.3205836583184435e-12,133.48954743078892,0.15968657904724584,0.9512062484002667,0.012125676624012585,0.5871175213668179,0.0,True
multicopter,hover_climb,0.4195498463667332,1586.4608190616786,4.320552952236299e-12,133.4796546787103,0.15951693980329368,0.9512409546732031,0.012123736821970639,0.5879314149691696,0.1644796916916768,True
multicopter,hover_climb,0.42191498778494757,1591.4973479256325,4.3204669254546164e-12,133.45194640525696,0.1590419721685414,0.951338094744386,0.012118283087971067,0.5902205430177134,0.6253415466161316,True
multicopter,hover_climb,0.4253398761243458,1598.8193232373462,4.320342615431966e-12,133.4119312935732,0.1583565477085724,0.9514781926465912,0.01211035431470897,0.5935510822395065,1.291306222305845,True
multicopter,hover_climb,0.42914999551426136,1607.0074193992102,4.320204641465116e-12,133.36754709669665,0.15759708117607235,0.9516333093112852,0.01210148846843173,0.5972793257368911,2.0304712472197153,True
multicopter,hover_climb,0.43258958089837596,1614.440336314412,4.3200803384744875e-12,133.32757884797113,0.15691401275369676,0.9517727204859919,0.012093442123277703,0.6006671235657524,2.6964359229094286,True
multicopter,hover_climb,0.4349730563968189,1619.6152107609173,4.319994312914821e-12,133.29992861533165,0.156441982986935,0.9518690042531293,0.012087841751302557,0.603027654606573,3.1572977778338833,True
multicopter,hover_climb,0.4358242688620432,1621.4683007001527,4.3199636106089235e-12,133.29006170152678,0.15627365111187572,0.9519033294501272,0.01208583667827994,0.6038733268378951,3.32177746952556,True
multicopter,hover_descent,0.419055856022557,1563.1901047884235,4.319963615233185e-12,120.0485349837329,-0.10960916797733215,0.9518943205785096,0.011711948327367397,0.5821691417902255,3.32177746952556,True
multicopter,hover_descent,0.41904869790071175,1561.3241278437727,4.319994315059047e-12,120.0406476879314,-0.10974815482738501,0.9518620662346197,0.011713447366100973,0.5813242680352104,3.59185517153488,True
multicopter,hover_descent,0.4190006632626307,1556.112874262923,4.3200803329432624e-12,120.01847203643406,-0.1101382284265479,0.9517716135613289,0.011717631584811334,0.5789658639606186,4.348596076394247,True
multicopter,hover_descent,0.4188600476783092,1548.6266828613059,4.320204636300402e-12,119.98623194230514,-0.11070356824348813,0.9516407034323076,0.01172363612572367,0.575580852827277,5.44211836707812,True
multicopter,hover_descent,0.41860880824750507,1540.378471974876,4.320342609644299e-12,119.95018448139324,-0.11133335109720889,0.9514951258902672,0.011730242620401067,0.5718553033546226,6.65583654274577,True
multicopter,hover_descent,0.4183001755300735,1533.0014429874936,4.3204669247228055e-12,119.91747645934942,-0.11190283627811165,0.9513637159435735,0.011736142472477467,0.5685268312299422,7.749358833429642,True
multicopter,hover_descent,0.41804270605420124,1527.926317218662,4.320552957160418e-12,119.89471724477566,-0.1122980789319602,0.9512726400083619,0.011740196138882681,0.566238933138175,8.50609973828901,True
multicopter,hover_descent,0.4179423689451787,1526.1209243147316,4.320583662545315e-12,119.88657038658248,-0.11243936619115526,0.9512401082730157,0.011741637092589526,0.5654254385117916,8.77617744029833,True
