eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1740254060128724,634.1638336444842,5.720946771743261e-13,129.57528618753767,0.31193056129940344,0.909851465504287,0.07349456878517695,0.23495671805152643,0.0,False
multicopter,hover_climb,0.1744971391953773,634.8358237389731,5.721976090245711e-13,129.40880968194077,0.31165080533711265,0.9099840368014775,0.07340423517380065,0.23526576870945207,0.18005817303117838,False
multicopter,hover_climb,0.17400137013867703,636.7638010939826,5.725590808425067e-13,133.79373829193787,0.310851282973156,0.9085388117848018,0.07589393569611003,0.2361493576760113,0.6845699626873142,False
multicopter,hover_climb,0.1757749713248155,639.5219575421983,5.730028670122509e-13,144.47801274868183,0.3097147384105386,0.9047378668784767,0.08196940719331049,0.23741829017083327,1.41361062159596,False
multicopter,hover_climb,0.2280179001481738,642.6385729286271,5.735593826732586e-13,141.52747210299154,0.30844108647556784,0.9062268367750105,0.08030296147757698,0.23885062937346446,2.222784706163337,False
multicopter,hover_climb,0.17577793487238133,645.4452389958866,5.740242296988519e-13,131.12115919751247,0.30730338121842604,0.9104465151398229,0.07440941909436487,0.24014373675272488,2.9518253650719823,False
multicopter,hover_climb,0.17602290686709146,647.6741234958646,5.748474690957022e-13,406.4956759343594,0.306407136292652,0.802243581674561,0.2305076699147819,0.24114703606518129,3.4563371547281183,False
multicopter,hover_climb,0.8051392364697354,4691.221369176883,3.5130943826108096e-11,-1738.1871585593049,0.05331536323708081,-inf,-0.018828709758324763,1.7471223174172552,3.636395327759297,False
multicopter,hover_descent,0.4130556905460826,1561.5612690748526,4.319963612950494e-12,119.64651137575477,-0.11930390272546582,0.9518923107003645,0.011697090771458316,0.5815625246637595,3.636395327759297,True
multicopter,hover_descent,0.4130534713535734,1559.6952357863545,4.319994316650958e-12,119.63810599108136,-0.11945587895685755,0.9518601204951684,0.011698564678007542,0.580717786353348,3.8856197248625555,True
multicopter,hover_descent,0.4130229250604889,1554.4838153210785,4.320080331903642e-12,119.6144783108699,-0.11988241827954585,0.9517698483379046,0.011702678616442861,0.5783597578526959,4.583930967789384,True
multicopter,hover_descent,0.41291662218642444,1546.9973658036429,4.320204637007014e-12,119.58013453825252,-0.12050063511906889,0.9516392015680041,0.0117085814294688,0.5749752816383299,5.59301995065276,True
multicopter,hover_descent,0.41271504258342023,1538.7488435959528,4.320342611754105e-12,119.5417437867984,-0.12118935974296209,0.9514939198513848,0.01171507472151071,0.5712503146145569,6.713024224732368,True
multicopter,hover_descent,0.4124606369942716,1531.3715114949068,4.320466926327733e-12,119.50691751770594,-0.12181217729126463,0.9513627795807745,0.01172087237977138,0.5679223570522817,7.722113207595743,True
multicopter,hover_descent,0.41224548550651857,1526.296163362053,4.320552957274388e-12,119.48268858016566,-0.12224445341699282,0.9512718920174953,0.011724855221792032,0.5656348093854683,8.420424450522573,True
multicopter,hover_descent,0.4121611360842889,1524.490688504411,4.320583661306517e-12,119.47401648639342,-0.12239898279422808,0.9512394278527104,0.011726270886259256,0.5648214386692876,8.669648847625831,True
