eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753198490216735,0.0,5.089149020081024e-12,-5.991188445325284,0.0,,0.0,2374.7499890921076,10898.142946270027,57.45941184335477,0.14703020656652752,0.846451021735937,0.012985441483428678,0.0,0.6236848959447229,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532225731608148,0.0,5.089147826581321e-12,-5.991188445325284,0.0,,0.0,2374.8172386932606,10898.140390453656,57.45934225039837,0.14702618561940148,0.8464528010247714,0.012985631051916906,0.0,0.6237078663617993,0.005436663664828327,True
lift_and_cruse,hover_climb,0.0,0.7532900678059051,0.0,5.089144446940286e-12,-5.991188445325284,0.0,,0.0,2375.0057119243766,10898.133153131474,57.45914792540096,0.147014917575803,0.8464577872971519,0.012986162090595098,0.0,0.623772241922585,0.02066985674418985,True
lift_and_cruse,hover_climb,0.0,0.7533876476280008,0.0,5.089139563286516e-12,-5.991188445325284,0.0,,0.0,2375.27820492564,10898.122695045715,57.45886713329746,0.14699862916459525,0.8464649950855053,0.012986928468346268,0.0,0.6238653104474194,0.04268245852586415,True
lift_and_cruse,hover_climb,0.0,0.7534960183905345,0.0,5.089134142931419e-12,-5.991188445325284,0.0,,0.0,2375.580844731056,10898.111087642506,57.458555497290966,0.14698054263971477,0.8464729984634795,0.012987777707573847,0.0,0.6239686683939808,0.06711460326014637,True
lift_and_cruse,hover_climb,0.0,0.7535937158914071,0.0,5.089129259433336e-12,-5.991188445325284,0.0,,0.0,2375.8536896526375,10898.100629890145,57.45827473863307,0.14696424028028277,0.8464802122564593,0.012988541607751675,0.0,0.6240618444167619,0.08912720504182066,True
lift_and_cruse,hover_climb,0.0,0.7536613572803476,0.0,5.089125879992675e-12,-5.991188445325284,0.0,,0.0,2376.0426017235227,10898.09339299705,57.45808045549902,0.14695295484337126,0.8464852060165893,0.012989069556956705,0.0,0.6241263540258967,0.1043603981211822,True
lift_and_cruse,hover_climb,0.0,0.7536855046708608,0.0,5.089124673895735e-12,-5.991188445325284,0.0,,0.0,2376.1100429672256,10898.090810204365,57.45801111815452,0.14694892635559256,0.8464869885973634,0.012989257844077744,0.0,0.6241493831389928,0.10979706178601052,True
lift_and_cruse,dep_transition,0.7614570053606734,0.7800041140808337,1086.4569577294913,1840.9201649005513,682.1022989313469,0.7343424801232138,0.9552207526246245,0.24168029696476886,2398.525431289514,11573.657019077064,58.21421202585215,0.035642094996307994,0.8472585243677975,0.012915380838461714,0.3567340252090769,0.6300373893934111,0.10979706178601052,True
lift_and_cruse,dep_transition,0.765079060348046,0.7766097158856141,1090.7899572439644,1861.6440964142967,688.796043200046,0.7330398213685211,0.9551028895721819,0.24212044329322752,2387.1158469477273,11501.961515365525,57.78537741646834,0.032328447535132906,0.8468580313171856,0.0129432728320288,0.3581573590587734,0.6270414221050078,0.11056847092651169,True
