eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.149108453616163,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.149108453616163,0.0,0.0,0.00678069630148702,True
lift_and_cruse,hover_climb,9.412754953531659,4.149108453616163,0.0,0.0,0.025779785143655806,True
lift_and_cruse,hover_climb,19.436976651092134,4.149108453616163,0.0,0.0,0.05323426397278138,True
lift_and_cruse,hover_climb,30.563023348907855,4.149108453616163,0.0,0.0,0.08370643654966897,True
lift_and_cruse,hover_climb,40.587245046468325,4.149108453616163,0.0,0.0,0.11116091537879454,True
lift_and_cruse,hover_climb,47.52422169756047,4.149108453616163,0.0,0.0,0.13016000422096333,True
lift_and_cruse,hover_climb,49.99999999999999,4.149108453616163,0.0,0.0,0.13694070052245036,True
lift_and_cruse,dep_transition,49.99999999999999,61.90359957064785,5.0,0.0,0.13694070052245036,True
lift_and_cruse,dep_transition,50.4951556604879,61.9614101333252,5.09903113209758,0.000768461250102086,0.1378021549870931,True
lift_and_cruse,dep_transition,51.88255099070633,62.12339173041898,5.376510198141267,0.0029254625346837137,0.1402158967592532,True
lift_and_cruse,dep_transition,53.887395330218425,62.357461920050845,5.777479066043686,0.006052368351580146,0.14370385467835417,True
lift_and_cruse,dep_transition,56.11260466978156,62.61726023048172,6.222520933956314,0.00953674133524759,0.1475751959015214,True
lift_and_cruse,dep_transition,58.117449009293665,62.851330420113584,6.623489801858734,0.01268845868324043,0.15106315382062235,True
lift_and_cruse,dep_transition,59.50484433951209,63.01331201720736,6.900968867902419,0.014876399441036274,0.15347689559278246,True
lift_and_cruse,dep_transition,59.99999999999999,63.07112257988471,7.0,0.01565863005208985,0.15433835005742522,True
lift_and_cruse,second_climb,59.99999999999999,77.19553334655748,16.488752128953664,0.01565863005208985,0.15433835005742522,True
lift_and_cruse,second_climb,71.8837358517097,77.19553334655748,16.493033054584277,0.042159018517106475,0.17810582176084458,True
lift_and_cruse,second_climb,105.18122377695195,77.19553334655748,16.50503865065754,0.11641145697072368,0.24470079761132904,True
lift_and_cruse,second_climb,153.29748792524222,77.19553334655748,16.52241516338639,0.22370933933080625,0.34093332590790953,True
lift_and_cruse,second_climb,206.70251207475772,77.19553334655748,16.541740367166945,0.3428010040737699,0.4477433742069403,True
lift_and_cruse,second_climb,254.818776223048,77.19553334655748,16.559186748287814,0.4500988864338525,0.5439759025035208,True
lift_and_cruse,second_climb,288.11626414829027,77.19553334655748,16.571279469319094,0.5243513248874695,0.6105708783540053,True
lift_and_cruse,second_climb,299.99999999999994,77.19553334655748,16.575599169980503,0.550851713352486,0.6343383500574247,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.5543948579303,9.522840794395611,0.550851713352486,0.6343383500574247,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.5543948579303,9.522840794395592,0.6007266600529262,0.6732263558257773,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.5543948579303,9.52284079439559,0.7404731552841444,0.7821881266583207,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.5543948579303,9.522840794395592,0.9424126917873074,0.939642447513247,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.5543948579303,9.522840794395592,1.1665486677320767,1.1144035590947179,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.5543948579303,9.522840794395595,1.3684882042352395,1.271857879949644,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.5543948579303,9.522840794395592,1.5082346994664575,1.3808196507821875,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.5543948579303,9.52284079439559,1.5581096461668975,1.4197076565505402,True
lift_and_cruse,accel_climb,299.99999999999994,83.49699383041794,14.446218026356387,1.5581096461668975,1.4197076565505402,True
lift_and_cruse,accel_climb,359.4186792585485,84.80930518289938,14.082390802379383,1.7026162986088675,1.5385450150676372,True
lift_and_cruse,accel_climb,525.9061188847598,88.4863198825422,13.14049695335203,2.1195719430528803,1.8715198943200595,True
lift_and_cruse,accel_climb,766.4874396262113,93.7997600724563,11.953977554173422,2.753480034522538,2.352682535802962,True
lift_and_cruse,accel_climb,1033.5125603737886,99.69723375796164,10.835545825635979,3.500500565208432,2.8867327772981164,True
lift_and_cruse,accel_climb,1274.09388111524,105.01067394787573,9.972397126440697,4.2126692088882915,3.3678954187810186,True
lift_and_cruse,accel_climb,1440.5813207414515,108.68768864751854,9.44162255632809,4.727215396716117,3.7008702980334416,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263825801244083,4.915154371530669,3.819707656550538,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566525,4.915154371530669,3.819707656550538,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659955,5.84380125362567,4.404692019013102,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566295,8.445811995805153,6.043781779052697,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659644,12.205826459012924,8.412335107576775,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568919,16.379127665259485,11.04123096947087,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565932,20.139142128467256,13.409784297994948,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567544,22.741152870646733,15.048874058034542,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572985,23.66979975274173,15.633858420497107,True
lift_and_cruse,decel_descend,1500.0,88.19873906763321,6.348020166300212,23.66979975274173,15.633858420497107,True
lift_and_cruse,decel_descend,1440.5813207414515,88.19873906763321,6.3301079486018175,23.821284525124323,15.752695779014205,True
lift_and_cruse,decel_descend,1274.0938811152403,88.19873906763321,6.280129922119827,24.245735425262904,16.08567065826663,True
lift_and_cruse,decel_descend,1033.5125603737888,88.19873906763321,6.208454635255329,24.85908474683636,16.56683329974953,True
lift_and_cruse,decel_descend,766.4874396262114,88.19873906763321,6.129648258813991,25.53985113447128,17.100883541244684,True
lift_and_cruse,decel_descend,525.90611888476,88.19873906763321,6.059312280954184,26.153200456044736,17.582046182727588,True
lift_and_cruse,decel_descend,359.41867925854854,88.19873906763321,6.011004434373458,26.577651356183317,17.91502106198001,True
lift_and_cruse,decel_descend,299.99999999999994,88.19873906763321,5.993835609612302,26.729136128565905,18.033858420497108,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.5179526880196,7.996461739787871,26.729136128565905,18.033858420497108,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.5179526880196,7.996461739788651,26.79313427343126,18.079641250181076,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.5179526880196,7.996461739792572,26.972453090551003,18.207921888324517,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.5179526880196,7.996461739798164,27.2315762889936,18.393292781284337,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.5179526880196,7.9964617398040145,27.519181341370015,18.59903895028504,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.5179526880196,7.996461739808813,27.77830453981261,18.78440984324486,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.5179526880196,7.996461739812001,27.95762335693235,18.912690481388296,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.5179526880196,7.996461739813225,28.021621501797704,18.958473311072268,True
lift_and_cruse,second_descent,299.99999999999994,91.24632995990963,5.463314322005768,28.021621501797704,18.958473311072268,True
lift_and_cruse,second_descent,288.11626414829027,91.24632995990963,5.460121927560637,28.052969616995146,18.982240782775687,True
lift_and_cruse,second_descent,254.818776223048,91.24632995990963,5.451184536892398,28.140805083913214,19.048835758626172,True
lift_and_cruse,second_descent,206.70251207475772,91.24632995990963,5.438289134999923,28.267731011097478,19.14506828692275,True
lift_and_cruse,second_descent,153.29748792524225,91.24632995990963,5.42400325818398,28.408608162024752,19.251878335221782,True
lift_and_cruse,second_descent,105.18122377695198,91.24632995990963,5.411156348088305,28.53553408920902,19.34811086351836,True
lift_and_cruse,second_descent,71.88373585170969,91.24632995990963,5.402279425829872,28.623369556127088,19.414705839368846,True
lift_and_cruse,second_descent,59.999999999999986,91.24632995990963,5.3991139424723364,28.65471767132453,19.438473311072265,True
lift_and_cruse,app_transition,59.99999999999999,70.32262361163788,9.576645634227893,28.65471767132453,19.438473311072265,True
lift_and_cruse,app_transition,59.50484433951209,70.32262361163788,9.576400461212245,28.65549301725511,19.439238783311744,True
lift_and_cruse,app_transition,58.117449009293665,70.32262361163788,9.575713530502911,28.657665488276297,19.44138358886525,True
lift_and_cruse,app_transition,56.112604669781575,70.32262361163788,9.574720960282232,28.66080479985874,19.444482922688604,True
lift_and_cruse,app_transition,53.887395330218425,70.32262361163788,9.573619392045185,28.66428917284241,19.447922923707246,True
lift_and_cruse,app_transition,51.88255099070633,70.32262361163788,9.572627004884234,28.667428484424853,19.451022257530592,True
lift_and_cruse,app_transition,50.4951556604879,70.32262361163788,9.571940302411292,28.66960095544604,19.4531670630841,True
lift_and_cruse,app_transition,49.99999999999999,70.32262361163788,9.571695231205933,28.670376301376617,19.453932535323577,True
lift_and_cruse,hover_descent,49.99999999999999,2.6103573658670736,0.0,28.670376301376617,19.453932535323577,True
lift_and_cruse,hover_descent,47.52422169756048,2.6103573658670736,0.0,28.670376301376617,19.464710310318594,True
lift_and_cruse,hover_descent,40.58724504646833,2.6103573658670736,0.0,28.670376301376617,19.49490896478515,True
lift_and_cruse,hover_descent,30.56302334890786,2.6103573658670736,0.0,28.670376301376617,19.53854728484395,True
lift_and_cruse,hover_descent,19.43697665109214,2.6103573658670736,0.0,28.670376301376617,19.586982166018473,True
lift_and_cruse,hover_descent,9.412754953531667,2.6103573658670736,0.0,28.670376301376617,19.63062048607727,True
lift_and_cruse,hover_descent,2.475778302439526,2.6103573658670736,0.0,28.670376301376617,19.660819140543826,True
lift_and_cruse,hover_descent,-0.0,2.6103573658670736,0.0,28.670376301376617,19.671596915538846,True
