eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164948295308291,1575.7759362709417,4.320583662272525e-12,131.53544251086598,0.12652587181063446,0.9512171393030695,0.012083420041697808,0.5838225435264255,0.0,True
multicopter,hover_climb,0.4171358894875449,1577.570280398281,4.320552957176176e-12,131.52821488172407,0.1263880066538735,0.95125153527986,0.01208152122184605,0.5846366427860777,0.211860508116173,True
multicopter,hover_climb,0.4197649745468432,1582.6146874506928,4.320466925151358e-12,131.50796237523093,0.12600205198495215,0.9513478098122279,0.012076182973457897,0.5869263316288008,0.8054804605336654,True
multicopter,hover_climb,0.42356180774099167,1589.9479473918543,4.320342609812968e-12,131.47869087989548,0.1254452104537465,0.951486667163539,0.012068422721394174,0.5902576427260391,1.6632861454052446,True
multicopter,hover_climb,0.4277706577844174,1598.1484333741314,4.320204636479529e-12,131.44618829062165,0.12482839370465972,0.9516404211440961,0.012059746014265283,0.5939866905344041,2.615378626545764,True
multicopter,hover_climb,0.43155583471219827,1605.5923919474812,4.320080332461369e-12,131.4168863837983,0.12427378370483022,0.951778617380562,0.01205187191847192,0.5973751658682094,3.473184311417343,True
multicopter,hover_climb,0.4341704424498247,1610.7748424632318,4.319994314552693e-12,131.39659587736426,0.12389061157700679,0.9518740675303008,0.012046391697829393,0.599736140347512,4.066804263834835,True
multicopter,hover_climb,0.43510249763072667,1612.6306233516846,4.319963615738593e-12,131.38935130761473,0.12375398471946686,0.9519080966279119,0.012044429689793135,0.6005819657797512,4.278664771951009,True
multicopter,hover_descent,0.42060087390026735,1562.466237357195,4.3199636153651135e-12,119.87013943342701,-0.11389754456391929,0.9518934454877008,0.011705382365388857,0.5818995563572591,4.278664771951009,True
multicopter,hover_descent,0.4205593605991259,1560.6002320849875,4.319994314933501e-12,119.86202238840862,-0.11404226418122594,0.9518612195756188,0.011706870368290408,0.5810547415707147,4.539081128693716,True
multicopter,hover_descent,0.4204173621933376,1555.3888961892906,4.3200803327959185e-12,119.8392018491265,-0.11444843139481414,0.9517708470054077,0.011711023616389774,0.5786965013727101,5.268751545671924,True
multicopter,hover_descent,0.42014691580824104,1547.9025779101112,4.320204636343189e-12,119.80602726477152,-0.11503710725696287,0.9516400537452049,0.011716983318474964,0.5753117234431862,6.3231558479827,True
multicopter,hover_descent,0.41975971992001765,1539.6542151299261,4.320342609722532e-12,119.76893909351173,-0.11569290201717956,0.9514946074623701,0.011723539941438193,0.571586427798835,7.493456332133252,True
multicopter,hover_descent,0.4193358082841448,1532.277039325152,4.320466924853974e-12,119.73529024527777,-0.11628592296808352,0.9513633171768067,0.011729394767077713,0.5682581798724589,8.547860634444028,True
multicopter,hover_descent,0.4190024891681698,1527.201806386465,4.320552957166189e-12,119.71187824049562,-0.11669750828351222,0.9512723248266668,0.011733417228672232,0.5659704344311057,9.277531051422235,True
multicopter,hover_descent,0.41887584708965164,1525.3963741257103,4.320583662450358e-12,119.70349806361408,-0.11684463914277018,0.9512398230767873,0.011734847036737496,0.5651569937890805,9.537947408164943,True
