eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176923915370038,1580.0162679501411,4.32058366227962e-12,132.46999933607654,0.14260474561315473,0.9512122294045414,0.012104042159258133,0.5853935798453355,0.0,True
multicopter,hover_climb,0.4182807838028821,1581.8092579553922,4.3205529571786654e-12,132.46150045958186,0.14245122924770354,0.9512467731149468,0.012102123249377842,0.5862075785717148,0.1861459241473523,True
multicopter,hover_climb,0.4207668055320059,1586.8498896718947,4.3204669251731295e-12,132.43769146838898,0.1420214324388089,0.9513434597361989,0.012096728394517236,0.5884969929673481,0.7077152133820838,True
multicopter,hover_climb,0.4243624849616236,1594.1777425827793,4.32034260983637e-12,132.40329509280843,0.14140126846873713,0.9514829077330248,0.012088885553801313,0.5918279261700379,1.4614046733437023,True
multicopter,hover_climb,0.42835637170739205,1602.3722935662943,4.3202046377644e-12,132.36512390502904,0.14071421470085008,0.9516373106052811,0.012080116088894801,0.5955565802170074,2.2979368630921813,True
multicopter,hover_climb,0.4319559003465636,1609.8109627219048,4.320080327588809e-12,132.33073535859603,0.1400963667853112,0.9517760851756253,0.012072157755747782,0.5989447232656765,3.0516263230537994,True
multicopter,hover_climb,0.43444674649937914,1614.9897872053475,4.3199943164891905e-12,132.3069317610478,0.13966945771571085,0.9518719324859564,0.012066618441272528,0.6013054811546659,3.573195612288531,True
multicopter,hover_climb,0.4353355975885838,1616.8442803518078,4.319963619759254e-12,132.29843550520536,0.13951722647221448,0.9519061026505735,0.012064635259907433,0.6021512317775628,3.7593415364358838,True
multicopter,hover_descent,0.41994142323488515,1563.4558214032895,4.319963615261418e-12,120.11391338480769,-0.10804296707621239,0.9518946346891846,0.011714343821246182,0.5822681009719413,3.7593415364358838,True
multicopter,hover_descent,0.41993382403969737,1561.5898560139815,4.319994315023029e-12,120.1061104015917,-0.10817986537933594,0.9518623699234732,0.011715846877162072,0.5814232060015738,4.033138633743579,True
multicopter,hover_descent,0.41988390578284257,1556.3786359669757,4.320080332914754e-12,120.08417130599996,-0.10856407586310159,0.9517718878963506,0.011720042358117013,0.5790647430054099,4.800301052643836,True
multicopter,hover_descent,0.4197389703521352,1548.8924959626547,4.3202046363033515e-12,120.05227398795385,-0.10912091424301695,0.9516409349423726,0.011726063201994527,0.5756796480587296,5.908882867443837,True
multicopter,hover_descent,0.41948090385172565,1540.6443461892745,4.3203426096541954e-12,120.01660828657087,-0.109741221099389,0.9514953093014464,0.011732687830363846,0.571954007395412,7.139315853858708,True
multicopter,hover_descent,0.4191644691417046,1533.2673759385123,4.320466924741678e-12,119.98424538475749,-0.11030213256957973,0.9513638555067256,0.011738604053058108,0.5686254547626557,8.247897668658709,True
multicopter,hover_descent,0.41890077415059324,1528.1922928580784,4.3205529571708775e-12,119.96172564737856,-0.11069142198587387,0.9512727489421421,0.011742669065840925,0.5663375018718938,9.015060087558966,True
multicopter,hover_descent,0.41879806374937445,1526.3869155926957,4.320583662539196e-12,119.95366438764948,-0.11083058058992347,0.9512402062183892,0.011744114072644711,0.5655239878682593,9.28885718486666,True
