eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.630823674506046,3.630823674803566,0.005488951083964107,0.0,True
lift_and_cruse,hover_climb,3.630823674506046,3.6306921578510023,0.005488997802186086,0.006733359843823074,True
lift_and_cruse,hover_climb,3.630823674506046,3.630323669154741,0.005489128710030382,0.025599814878983915,True
lift_and_cruse,hover_climb,3.630823674506046,3.62979122301496,0.005489317893739911,0.05286263230388237,True
lift_and_cruse,hover_climb,3.630823674506046,3.629200301454183,0.005489527894509224,0.08312207677100374,True
lift_and_cruse,hover_climb,3.630823674506046,3.628667943734167,0.005489717119114092,0.11038489419590218,True
lift_and_cruse,hover_climb,3.630823674506046,3.628299565295552,0.005489848077954039,0.12925134923106305,True
lift_and_cruse,hover_climb,3.630823674506046,3.628168097412255,0.0054898948188712195,0.1359847090748861,True
lift_and_cruse,dep_transition,51.416083863187836,51.37847824341671,0.07774238512024802,0.1359847090748861,True
lift_and_cruse,dep_transition,51.46859606210323,51.4305793158179,0.0778219173751364,0.13688519604147226,True
lift_and_cruse,dep_transition,51.61573197383435,51.576559233388615,0.0780447632452023,0.13940830445375038,True
lift_and_cruse,dep_transition,51.82834952655932,51.78749579815243,0.0783667886172987,0.14305430174677486,True
lift_and_cruse,dep_transition,52.06433720637779,52.0216031512104,0.07872421501908385,0.14710105344143978,True
lift_and_cruse,dep_transition,52.276954759102765,52.23251346047313,0.07904624976828645,0.15074705073446423,True
lift_and_cruse,dep_transition,52.42409067083389,52.37846063796948,0.07926910733141254,0.15327015914674239,True
lift_and_cruse,dep_transition,52.47660286974927,52.430547139666814,0.07934864479020226,0.1541706461133285,True
lift_and_cruse,second_climb,77.34479365627223,77.2769125293487,0.11695125489422438,0.1541706461133285,True
lift_and_cruse,second_climb,77.34479365627223,77.26347163288409,0.11695603503469883,0.1779381178167479,True
lift_and_cruse,second_climb,77.34479365627223,77.22581776010223,0.11696943178434017,0.24453309366723236,True
lift_and_cruse,second_climb,77.34479365627223,77.17142373650134,0.11698879870825886,0.3407656219638129,True
lift_and_cruse,second_climb,77.34479365627223,77.1110750048262,0.1170103055357673,0.4475756702628437,True
lift_and_cruse,second_climb,77.34479365627223,77.05672437026355,0.11702969258448737,0.5438081985594241,True
lift_and_cruse,second_climb,77.34479365627223,77.01912460272719,0.11704311442935493,0.6104031744099087,True
lift_and_cruse,second_climb,77.34479365627223,77.005707785362,0.11704790573825909,0.634170646113328,True
lift_and_cruse,departure_terminal_procedures,83.88104793214262,83.51330659046505,0.12693939084278144,0.634170646113328,True
lift_and_cruse,departure_terminal_procedures,83.88104793214262,83.51330659046505,0.12693939084278144,0.6767806427815327,True
lift_and_cruse,departure_terminal_procedures,83.88104793214262,83.51330659046505,0.12693939084278144,0.796171200368694,True
lift_and_cruse,departure_terminal_procedures,83.88104793214262,83.51330659046505,0.12693939084278144,0.9686955547155759,True
lift_and_cruse,departure_terminal_procedures,83.88104793214262,83.51330659046505,0.12693939084278144,1.1601831415714263,True
lift_and_cruse,departure_terminal_procedures,83.88104793214262,83.51330659046505,0.12693939084278144,1.3327074959183083,True
lift_and_cruse,departure_terminal_procedures,83.88104793214262,83.51330659046505,0.12693939084278144,1.4520980535054695,True
lift_and_cruse,departure_terminal_procedures,83.88104793214262,83.51330659046505,0.12693939084278144,1.4947080501736745,True
lift_and_cruse,accel_climb,81.91530633434117,81.55618296383095,0.12396458250251016,1.4947080501736745,True
lift_and_cruse,accel_climb,82.59228712820892,82.15858047039036,0.12501466653007462,1.6135454086907715,True
lift_and_cruse,accel_climb,84.48914516096212,83.84038993651687,0.12795925609312112,1.9465202879431938,True
lift_and_cruse,accel_climb,87.23018443577689,86.25489711103326,0.13222036550835692,2.4276829294260964,True
lift_and_cruse,accel_climb,90.27250850763554,88.91302014517355,0.13695824860948225,2.96173317092125,True
lift_and_cruse,accel_climb,93.0135477824503,91.28834471810566,0.14123453886249657,3.4428958124041533,True
lift_and_cruse,accel_climb,94.9104058152035,92.92129425795272,0.14419805877441758,3.7758706916565754,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8947080501736724,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8947080501736724,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.464137059734763,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.059641689485955,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.365212679924865,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.92420342042248,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.229774410861388,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.825279040612582,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.394708050173673,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.394708050173673,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.410707977978554,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.455538779465202,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.52032116458549,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.59222418746253,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.657006572582818,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.701837374069466,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.717837301874347,True
lift_and_cruse,decel_descend,80.89670727379836,79.13177572777774,0.12293230780768578,15.717837301874347,True
lift_and_cruse,decel_descend,80.89670727379836,79.20129175007642,0.12290694629245187,15.836674660391445,True
lift_and_cruse,decel_descend,80.89670727379836,79.39624577532318,0.12283596765959526,16.169649539643867,True
lift_and_cruse,decel_descend,80.89670727379836,79.67841685605816,0.12273361546783926,16.65081218112677,True
lift_and_cruse,decel_descend,80.89670727379836,79.99223213451076,0.12262030939576005,17.184862422621922,True
lift_and_cruse,decel_descend,80.89670727379836,80.27553681001498,0.1225184899600698,17.666025064104826,True
lift_and_cruse,decel_descend,80.89670727379836,80.47190440466625,0.12244817566943043,17.998999943357248,True
lift_and_cruse,decel_descend,80.89670727379836,80.54204952447897,0.12242310981653544,18.117837301874342,True
lift_and_cruse,arrival_terminal_procedure,83.852733814642,83.48511660436019,0.12689654234581596,18.117837301874342,True
lift_and_cruse,arrival_terminal_procedure,83.852733814642,83.48511660436019,0.12689654234581596,18.152630106152277,True
lift_and_cruse,arrival_terminal_procedure,83.852733814642,83.48511660436019,0.12689654234581596,18.250117377393078,True
lift_and_cruse,arrival_terminal_procedure,83.852733814642,83.48511660436019,0.12689654234581596,18.3909905659246,True
lift_and_cruse,arrival_terminal_procedure,83.852733814642,83.48511660436019,0.12689654234581596,18.547348009061885,True
lift_and_cruse,arrival_terminal_procedure,83.852733814642,83.48511660436019,0.12689654234581596,18.688221197593407,True
lift_and_cruse,arrival_terminal_procedure,83.852733814642,83.48511660436019,0.12689654234581596,18.785708468834216,True
lift_and_cruse,arrival_terminal_procedure,83.852733814642,83.48511660436019,0.12689654234581596,18.820501273112143,True
lift_and_cruse,second_descent,70.37254513505364,70.06402616917036,0.10649661910192673,18.820501273112143,True
lift_and_cruse,second_descent,70.37254513505364,70.0762335271704,0.10649225970569363,18.84426874481556,True
lift_and_cruse,second_descent,70.37254513505364,70.11044386264274,0.10648004777339558,18.910863720666047,True
lift_and_cruse,second_descent,70.37254513505364,70.15989505777911,0.10646240837070803,19.007096248962625,True
lift_and_cruse,second_descent,70.37254513505364,70.21480365140113,0.10644284027674845,19.11390629726166,True
lift_and_cruse,second_descent,70.37254513505364,70.26429432426973,0.10642521918471153,19.21013882555824,True
lift_and_cruse,second_descent,70.37254513505364,70.29855388766873,0.10641303008542982,19.276733801408724,True
lift_and_cruse,second_descent,70.37254513505364,70.31078315415712,0.10640868085084805,19.300501273112143,True
lift_and_cruse,app_transition,55.54041251803722,55.49166785646017,0.08398135975634077,19.300501273112143,True
lift_and_cruse,app_transition,55.54041251803722,55.49207003243431,0.08398121674187907,19.301343488771742,True
lift_and_cruse,app_transition,55.54041251803722,55.4931969128035,0.08398081602811755,19.30370332461006,True
lift_and_cruse,app_transition,55.54041251803722,55.494825323809486,0.08398023698999417,19.30711338619783,True
lift_and_cruse,app_transition,55.54041251803722,55.49663275369308,0.08397959432005746,19.310898269015933,True
lift_and_cruse,app_transition,55.54041251803722,55.498261218799215,0.08397901530696979,19.3143083306037,True
lift_and_cruse,app_transition,55.54041251803722,55.49938816663014,0.08397861462442731,19.31666816644202,True
lift_and_cruse,app_transition,55.54041251803722,55.49979037262758,0.08397847162385937,19.31751038210162,True
lift_and_cruse,hover_descent,2.593322308352601,2.5914255576601253,0.003921167200779853,19.31751038210162,True
lift_and_cruse,hover_descent,2.593322308352601,2.591519458831085,0.0039211338159960965,19.326937533617336,True
lift_and_cruse,hover_descent,2.593322308352601,2.591782573790229,0.003921040278410259,19.353351825190366,True
lift_and_cruse,hover_descent,2.593322308352601,2.5921628112446213,0.003920905124397538,19.39152158242464,True
lift_and_cruse,hover_descent,2.593322308352601,2.5925848780271004,0.003920755130972175,19.43388681677857,True
lift_and_cruse,hover_descent,2.593322308352601,2.5929651786354686,0.003920620006169022,19.47205657401285,True
lift_and_cruse,hover_descent,2.593322308352601,2.593228372346333,0.0039205265050069205,19.498470865585876,True
lift_and_cruse,hover_descent,2.593322308352601,2.593322308565105,0.003920493136433251,19.50789801710159,True
