eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.029051313436281,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.029051313436281,0.0,0.0,0.00559426472160615,True
lift_and_cruse,hover_climb,9.412754953531659,5.029051313436281,0.0,0.0,0.021269046149156166,True
lift_and_cruse,hover_climb,19.436976651092134,5.029051313436281,0.0,0.0,0.043919761582345236,True
lift_and_cruse,hover_climb,30.563023348907855,5.029051313436281,0.0,0.0,0.06906015903683561,True
lift_and_cruse,hover_climb,40.587245046468325,5.029051313436281,0.0,0.0,0.09171087447002467,True
lift_and_cruse,hover_climb,47.52422169756047,5.029051313436281,0.0,0.0,0.1073856558975747,True
lift_and_cruse,hover_climb,49.99999999999999,5.029051313436281,0.0,0.0,0.11297992061918086,True
lift_and_cruse,dep_transition,49.99999999999999,55.8129359096766,5.0,0.0,0.11297992061918086,True
lift_and_cruse,dep_transition,50.4951556604879,55.8769191139455,5.09903113209758,0.0007669125564439711,0.11393335567372653,True
lift_and_cruse,dep_transition,51.88255099070633,56.056196068444244,5.376510198141267,0.002920433957963409,0.1166048213316972,True
lift_and_cruse,dep_transition,53.887395330218425,56.3152587736468,5.777479066043686,0.006044549125316079,0.12046520105615557,True
lift_and_cruse,dep_transition,56.11260466978156,56.602796683592224,6.222520933956314,0.00952892210898352,0.12474989929822232,True
lift_and_cruse,dep_transition,58.117449009293665,56.86185938879478,6.623489801858734,0.012683430106520115,0.12861027902268068,True
lift_and_cruse,dep_transition,59.50484433951209,57.04113634329353,6.900968867902419,0.01487485074737815,0.13128174468065135,True
lift_and_cruse,dep_transition,59.99999999999999,57.10511954756243,7.0,0.015658630052089843,0.13223517973519702,True
lift_and_cruse,second_climb,59.99999999999999,78.42293569954514,16.04195868333028,0.015658630052089843,0.13223517973519702,True
lift_and_cruse,second_climb,71.8837358517097,78.42293569954514,16.046092852721262,0.04258264943505867,0.1560026514386164,True
lift_and_cruse,second_climb,105.18122377695195,78.42293569954514,16.057686809700478,0.11802207534373976,0.22259762728910085,True
lift_and_cruse,second_climb,153.29748792524222,78.42293569954514,16.07446737892862,0.22703520427307675,0.31883015558568134,True
lift_and_cruse,second_climb,206.70251207475772,78.42293569954514,16.09312963127619,0.34803064908032594,0.4256402038847122,True
