eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.34469544467948,497.4430199855095,500.0,290.5659107375576,3.420779624697091,3.420779624697091,201.14898481559825,0.0,True
multicopter,hover_climb,0.9950005859690497,42.042278280382384,60.498849924907105,497.2367631513939,499.7829351892394,290.9897323768507,3.4415545150147278,3.4257691997801403,201.66283308302368,0.20729837027766437,True
multicopter,hover_climb,0.9809069715994508,41.446773447864125,61.05319065773183,495.6812335431485,498.20142994102207,292.7574031924163,3.501221896701925,3.446579666822573,203.51063552577276,0.7881354965294962,True
multicopter,hover_climb,0.960317325573968,40.576788404533865,61.8595014903187,493.48184043671665,495.96257019953663,295.3098975240257,3.5914639245586817,3.4766297183911163,206.19833830106234,1.627469462401447,True
multicopter,hover_climb,0.9371529052895943,39.59801008265892,62.761494361604264,491.1084767639536,493.5430595988231,298.13895668987124,3.69762441542682,3.5099357174569454,209.20498120534756,2.559059882197013,True
multicopter,hover_climb,0.9159998436636041,38.70421874634947,63.580288738279,489.0318794787659,491.4231255506135,300.6828664791842,3.7991596803706886,3.5398847047702207,211.93429579426333,3.398393848068964,True
multicopter,hover_climb,0.9012037067579577,38.0790298630123,64.15019931755499,487.6293603060138,489.98982465827555,302.43986829557247,3.872960000256124,3.5605695676256066,213.83399772518328,3.979230974320796,True
multicopter,hover_climb,0.8958916568820836,37.85457705135565,64.35423397765274,487.13567706269606,489.4850250545579,303.06616443443914,3.9000393798159685,3.5679428381700533,214.51411325884249,4.18652934459846,True
multicopter,hover_descent,0.8958916568820836,37.85457705135565,55.108402366800924,487.4095774562895,489.4850250545579,268.15034415294497,3.452661636161774,3.452661636161774,183.6946745560031,4.18652934459846,True
multicopter,hover_descent,0.8898631051452861,37.599849513181105,55.03945366771366,486.8590810994125,488.9183257646411,268.12492028673745,3.471797201339651,3.452334282461092,183.46484555904553,4.461275284532114,True
multicopter,hover_descent,0.8730141801375411,36.88792310440315,54.84315200941545,485.3546984567681,487.3689529247464,268.0352771650566,3.52668760331193,3.451180051732241,182.81050669805148,5.231096301391389,True
multicopter,hover_descent,0.848780142707158,35.863949691851744,54.55170280579082,483.27712317406554,485.22766844180455,267.85897879626333,3.609477422349053,3.4489100616773216,181.83900935263605,6.343519901552115,True
multicopter,hover_descent,0.8220433838261504,34.73422748561199,54.21808097821145,481.0989315605142,482.9809985794922,267.6009773558204,3.7065037460172032,3.445588075728336,180.72693659403814,7.578216948022326,True
multicopter,hover_descent,0.7981032218254362,33.72267134473675,53.90900166034746,479.24606702700385,481.06882349155154,267.3148191545095,3.7989154070330824,3.4419035477570583,179.69667220115818,8.690640548183051,True
multicopter,hover_descent,0.7816204404720798,33.026215794594926,53.690713997608434,478.0219931297077,479.80518934633426,267.0882280672018,3.8658394263584053,3.438985996572424,178.9690466586948,9.460461565042328,True
multicopter,hover_descent,0.7757547263779601,32.7783687201955,53.61198010759931,477.5962811477408,479.36567135809554,267.0018730432067,3.8903431318822554,3.4378741028719717,178.70660035866436,9.735207504975982,True
