eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2952978506307735,4.295297850982743,0.0064934796913198945,0.0,True
multicopter,hover_climb,4.2952978506307735,4.290631593471446,0.006495138342360258,0.17075166738202538,True
multicopter,hover_climb,4.2952978506307735,4.277571525637074,0.006499792494999408,0.6491872076713184,True
multicopter,hover_climb,4.2952978506307735,4.25873691596326,0.0065065354854648896,1.3405465944867465,True
multicopter,hover_climb,4.2952978506307735,4.23788428644804,0.006514044040383501,2.1078976223030668,True
multicopter,hover_climb,4.2952978506307735,4.21914373911853,0.006520831116212689,2.7992570091184947,True
multicopter,hover_climb,4.2952978506307735,4.206200965089367,0.006525540243210161,3.277692549407788,True
multicopter,hover_climb,4.2952978506307735,4.201586908225233,0.006527223360430361,3.4484442167898135,True
multicopter,hover_descent,2.8923299560357973,2.8292277043751617,0.004395244360606326,3.4484442167898135,True
multicopter,hover_descent,2.8923299560357973,2.8323346774771614,0.004394110997909536,3.7020215337093765,True
multicopter,hover_descent,2.8923299560357973,2.841049969021671,0.004390940007315818,4.4125293869304425,True
multicopter,hover_descent,2.8923299560357973,2.8536693142495433,0.004386369785781178,5.439242982315603,True
multicopter,hover_descent,2.8923299560357973,2.867710874836577,0.004381313740991537,6.578809100482919,True
multicopter,hover_descent,2.8923299560357973,2.8803935589400353,0.004376773205272061,7.605522695868078,True
multicopter,hover_descent,2.8923299560357973,2.8891878327573135,0.004373639232829103,8.316030549089145,True
multicopter,hover_descent,2.8923299560357973,2.8923299562728038,0.00437252234495369,8.569607866008708,True
