eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.142944627277902,4.1429446276173865,0.006263157465445915,0.0,True
vector_thrust,hover_climb,4.142944627277902,4.142794560442314,0.006263210773186554,0.005901030433511811,True
vector_thrust,hover_climb,4.142944627277902,4.142374097098114,0.006263360145339766,0.02243535028530134,True
vector_thrust,hover_climb,4.142944627277902,4.141766550416732,0.00626357601306104,0.04632813472859614,True
vector_thrust,hover_climb,4.142944627277902,4.141092280464559,0.006263815634049813,0.07284712477863031,True
vector_thrust,hover_climb,4.142944627277902,4.140484834674388,0.006264031548434638,0.0967399092219251,True
vector_thrust,hover_climb,4.142944627277902,4.14006449713947,0.006264180978776344,0.11327422907371464,True
vector_thrust,hover_climb,4.142944627277902,4.139914485954794,0.0062642343124133,0.11917525950722646,True
vector_thrust,second_climb,67.42332649034064,67.37401320567962,0.10194573021250894,0.11917525950722646,True
vector_thrust,second_climb,67.42332649034064,67.36180731829192,0.1019500703673375,0.14393304253162165,True
vector_thrust,second_climb,67.42332649034064,67.3276135024804,0.10196223413670932,0.21330280904254295,True
vector_thrust,second_climb,67.42332649034064,67.27821846460236,0.10197981891530078,0.3135450260181477,True
vector_thrust,second_climb,67.42332649034064,67.2234168854764,0.10199934710547306,0.4248054929963047,True
vector_thrust,second_climb,67.42332649034064,67.17406288871389,0.1020169509181117,0.5250477099719094,True
vector_thrust,second_climb,67.42332649034064,67.13992025033609,0.10202913842256178,0.5944174764828307,True
vector_thrust,second_climb,67.42332649034064,67.12773713904903,0.10203348914049733,0.6191752595072261,True
vector_thrust,departure_terminal_procedures,83.60512365979245,83.23859199258386,0.12652182740128506,0.6191752595072261,True
vector_thrust,departure_terminal_procedures,83.60512365979245,83.23859199258386,0.12652182740128506,0.6573409828336232,True
vector_thrust,departure_terminal_procedures,83.60512365979245,83.23859199258386,0.12652182740128506,0.7642789632361423,True
vector_thrust,departure_terminal_procedures,83.60512365979245,83.23859199258386,0.12652182740128506,0.9188088221878026,True
vector_thrust,departure_terminal_procedures,83.60512365979245,83.23859199258386,0.12652182740128506,1.0903240259388793,True
vector_thrust,departure_terminal_procedures,83.60512365979245,83.23859199258386,0.12652182740128506,1.2448538848905395,True
vector_thrust,departure_terminal_procedures,83.60512365979245,83.23859199258386,0.12652182740128506,1.3517918652930585,True
vector_thrust,departure_terminal_procedures,83.60512365979245,83.23859199258386,0.12652182740128506,1.389957588619456,True
vector_thrust,accel_climb,71.6881645432107,71.37387779475652,0.10848758047364802,1.389957588619456,True
vector_thrust,accel_climb,71.6881645432107,71.31171735509834,0.10850979305865065,1.508794947136553,True
vector_thrust,accel_climb,71.6881645432107,71.13770245497801,0.10857210341227275,1.8417698263889752,True
vector_thrust,accel_climb,71.6881645432107,70.88664659772698,0.10866233265281222,2.322932467871878,True
vector_thrust,accel_climb,71.6881645432107,70.60855318606633,0.1087627409959042,2.856982709367032,True
vector_thrust,accel_climb,71.6881645432107,70.35850188550349,0.10885344234842192,3.3381453508499344,True
vector_thrust,accel_climb,71.6881645432107,70.18573964694973,0.10891634142160739,3.671120230102357,True
vector_thrust,accel_climb,71.6881645432107,70.124136694087,0.10893881601344707,3.789957588619454,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.789957588619454,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.3550175618517235,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.93828042384409,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.226161547334234,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.765518016794328,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.053399140284471,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.63666200227684,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.201721975509109,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.201721975509109,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.207694972880132,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.224430939609872,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.248615112234338,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.275457518765842,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.299641691390304,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.316377658120045,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.32235065549107,False
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.32235065549107,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.332562003844496,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.361173566129416,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.402518471537512,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.448407854490725,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.48975275989882,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.518364322183741,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.528575670537167,True
vector_thrust,decel_descend,70.04991965892842,68.52163356214317,0.10644930523895618,15.528575670537167,True
vector_thrust,decel_descend,70.04991965892842,68.58182874117003,0.10642734424493759,15.647413029054265,True
vector_thrust,decel_descend,70.04991965892842,68.75064295210571,0.10636588256501682,15.980387908306687,True
vector_thrust,decel_descend,70.04991965892842,68.99497998635186,0.10627725395390218,16.46155054978959,True
vector_thrust,decel_descend,70.04991965892842,69.26671830283175,0.10617914018001082,16.995600791284744,True
vector_thrust,decel_descend,70.04991965892842,69.51203693725901,0.10609097289199403,17.476763432767648,True
vector_thrust,decel_descend,70.04991965892842,69.68207518346824,0.10603008647799585,17.809738312020066,True
vector_thrust,decel_descend,70.04991965892842,69.74281510939274,0.10600838150333558,17.928575670537164,True
vector_thrust,arrival_terminal_procedure,71.49347069544024,71.18003750066188,0.10819294516512382,17.928575670537164,True
vector_thrust,arrival_terminal_procedure,71.49347069544024,71.18003750066188,0.10819294516512382,17.970870018295663,True
vector_thrust,arrival_terminal_procedure,71.49347069544024,71.18003750066188,0.10819294516512382,18.089376147291457,True
vector_thrust,arrival_terminal_procedure,71.49347069544024,71.18003750066188,0.10819294516512382,18.260622465294638,True
vector_thrust,arrival_terminal_procedure,71.49347069544024,71.18003750066188,0.10819294516512382,18.4506915388264,True
vector_thrust,arrival_terminal_procedure,71.49347069544024,71.18003750066188,0.10819294516512382,18.621937856829575,True
vector_thrust,arrival_terminal_procedure,71.49347069544024,71.18003750066188,0.10819294516512382,18.740443985825372,True
vector_thrust,arrival_terminal_procedure,71.49347069544024,71.18003750066188,0.10819294516512382,18.782738333583872,True
vector_thrust,second_descent,65.0562841585691,64.77107211352666,0.09845138186952916,18.782738333583872,True
vector_thrust,second_descent,65.0562841585691,64.78282751022813,0.09844718389299728,18.807496116608267,True
vector_thrust,second_descent,65.0562841585691,64.81577149712186,0.09843542425736432,18.876865883119187,True
vector_thrust,second_descent,65.0562841585691,64.86339281462243,0.09841843846480694,18.97710810009479,True
vector_thrust,second_descent,65.0562841585691,64.91627046527451,0.09839959585416931,19.088368567072948,True
vector_thrust,second_descent,65.0562841585691,64.96393138305312,0.09838262842742754,19.188610784048553,True
vector_thrust,second_descent,65.0562841585691,64.99692475068562,0.09837089169360136,19.257980550559473,True
vector_thrust,second_descent,65.0562841585691,65.00870212388322,0.09836670390933565,19.282738333583872,True
vector_thrust,hover_descent,2.6297563064239737,2.6278329079789806,0.003976256303191307,19.282738333583872,False
vector_thrust,hover_descent,2.6297563064239737,2.627928128382444,0.003976222449379407,19.292034876487943,False
vector_thrust,hover_descent,2.6297563064239737,2.6281949398855473,0.0039761275976691315,19.318083210863385,False
vector_thrust,hover_descent,2.6297563064239737,2.6285805193564853,0.003975990544856163,19.35572414462529,False
vector_thrust,hover_descent,2.6297563064239737,2.629008515822402,0.003975838444149282,19.39750242920635,False
vector_thrust,hover_descent,2.6297563064239737,2.629394159334576,0.003975701420956253,19.435143362968258,False
vector_thrust,hover_descent,2.6297563064239737,2.629661050695796,0.003975606606181435,19.4611916973437,False
vector_thrust,hover_descent,2.6297563064239737,2.6297563066394636,0.003975572768807361,19.470488240247775,False
