eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.261955002788632,4.261955003137868,0.0064430731507625445,0.0,True
multicopter,hover_climb,4.261955002788632,4.25732496810045,0.0064447189262931805,0.17208752073115408,True
multicopter,hover_climb,4.261955002788632,4.244366280861732,0.006449336950424208,0.654266038928872,True
multicopter,hover_climb,4.261955002788632,4.225677877468915,0.006456027597486995,1.3510341855326462,True
multicopter,hover_climb,4.261955002788632,4.204987119394795,0.006463477866202211,2.124388483807066,True
multicopter,hover_climb,4.261955002788632,4.186392048174235,0.0064702122564099275,2.82115663041084,True
multicopter,hover_climb,4.261955002788632,4.1735497442312255,0.006474884828153164,3.3033351486085585,True
multicopter,hover_climb,4.261955002788632,4.168971504626175,0.0064765548799415075,3.4754226693397126,True
multicopter,hover_descent,2.8033540391523557,2.7421929839610915,0.004260034718948524,3.4754226693397126,True
multicopter,hover_descent,2.8033540391523557,2.745204378140671,0.004258936221563314,3.73704830051379,True
multicopter,hover_descent,2.8033540391523557,2.7536515636710437,0.004255862779243754,4.470107029154196,True
multicopter,hover_descent,2.8033540391523557,2.765882703601047,0.00425143315012339,5.5294075836783865,True
multicopter,hover_descent,2.8033540391523557,2.779492307687026,0.00424653264298948,6.705142497794107,True
multicopter,hover_descent,2.8033540391523557,2.791784838016952,0.004242131786468064,7.764443052318298,True
multicopter,hover_descent,2.8033540391523557,2.8003085761110897,0.004239094223520508,8.497501780958705,True
multicopter,hover_descent,2.8033540391523557,2.80335403938207,0.00423801169414647,8.759127412132782,True
