eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19150894834710308,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7281050974651508,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.503508999101418,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3641424008320637,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.139546302468331,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.676142451586379,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.867651399933482,False
multicopter,hover_descent,0.0,0.0,90.0,,3.867651399933482,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1183647199901845,True
multicopter,hover_descent,0.0,0.0,90.0,,4.820847832325976,True
multicopter,hover_descent,0.0,0.0,90.0,,5.835965341152763,True
multicopter,hover_descent,0.0,0.0,90.0,,6.962660774248163,True
multicopter,hover_descent,0.0,0.0,90.0,,7.977778283074951,True
multicopter,hover_descent,0.0,0.0,90.0,,8.680261395410742,True
multicopter,hover_descent,0.0,0.0,90.0,,8.930974715467444,True
