eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005443995462008112,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02069773178055894,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04274001940296434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0672051129346897,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08924740055709508,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10450113687564591,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10994513233765403,True
vector_thrust,second_climb,0.9688308586080163,0.12413131840873881,10.39138120633084,7.804886559070099,0.10994513233765403,True
vector_thrust,second_climb,0.9691661005046137,0.12418675608817839,10.395128664819845,7.804101910967548,0.13470291536204923,True
vector_thrust,second_climb,0.9701061442099592,0.12434232833855283,10.405637808755577,7.801897850654724,0.20407268187297056,True
vector_thrust,second_climb,0.9714664155990367,0.12456776273841705,10.420847447427212,7.798698429215938,0.3043148988485752,True
vector_thrust,second_climb,0.9729787929726076,0.12481884785306788,10.437761470680538,7.795127175969147,0.4155753658267323,True
vector_thrust,second_climb,0.974343734868876,0.12504585865352122,10.453029941929504,7.791891273813402,0.515817582802337,True
vector_thrust,second_climb,0.9752896025972969,0.12520339668251595,10.463612449324943,7.789641722503615,0.5851873493132583,True
vector_thrust,second_climb,0.9756274363245219,0.12525970921324944,10.467392556639238,7.788836829116031,0.6099451323376536,True
vector_thrust,departure_terminal_procedures,0.8948165122617654,0.11245938361588656,9.562583455737704,7.956797231950676,0.6099451323376536,True
vector_thrust,departure_terminal_procedures,0.8948165122617835,0.11245938361588928,9.562583455737906,7.956797231950644,0.6539682104811141,True
vector_thrust,departure_terminal_procedures,0.8948165122617834,0.11245938361588925,9.562583455737904,7.956797231950645,0.7773181343775614,True
vector_thrust,departure_terminal_procedures,0.8948165122617843,0.11245938361588936,9.562583455737911,7.956797231950645,0.9555639388117642,True
vector_thrust,departure_terminal_procedures,0.8948165122617843,0.11245938361588936,9.562583455737911,7.956797231950645,1.1534018561741963,True
vector_thrust,departure_terminal_procedures,0.8948165122617843,0.11245938361588936,9.562583455737911,7.956797231950645,1.3316476606083991,True
vector_thrust,departure_terminal_procedures,0.8948165122617843,0.11245938361588936,9.562583455737911,7.956797231950645,1.4549975845048462,True
vector_thrust,departure_terminal_procedures,0.8948165122617838,0.11245938361588931,9.562583455737908,7.956797231950645,1.4990206626483067,True
vector_thrust,accel_climb,1.1291324531749782,0.1538306241729823,12.22392962242189,7.340101876628093,1.4990206626483067,True
vector_thrust,accel_climb,1.1309752645850546,0.15422273118362081,12.245400328813817,7.33338889737656,1.6178580211654037,True
vector_thrust,accel_climb,1.1361560037916543,0.1553319522881029,12.305834070037486,7.314374068281598,1.950832900417826,True
vector_thrust,accel_climb,1.1436875684772845,0.15696265576041002,12.393882575582763,7.2863673396494075,2.4319955419007284,True
vector_thrust,accel_climb,1.1521097888512635,0.1588117935554361,12.49261530648403,7.2545606535770215,2.9660457833958827,True
vector_thrust,accel_climb,1.1597548200102081,0.1605138045589186,12.582488002435378,7.225265286042769,3.4472084248787858,True
vector_thrust,accel_climb,1.1650770449403092,0.16171195601983168,12.645196608715425,7.204643822361712,3.780183304131208,True
vector_thrust,accel_climb,1.1669828220737701,0.1621436448695807,12.667679777817956,7.197215919331443,3.899020662648305,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.139433505888148,8.104893994292599,3.899020662648305,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,3.9057335818432235,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,3.9245427634528744,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.951722818379992,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231694,8.139433505888134,8.104893994292599,3.981890403404763,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.009070458331881,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231708,8.139433505888146,8.104893994292599,4.027879639941531,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.034592559136451,True
vector_thrust,cruise_1,0.7685457190242213,0.09483566592577533,8.164008974030326,8.103973452622098,4.034592559136451,True
vector_thrust,cruise_1,0.7685457194551768,0.09483566597991855,8.16400897873657,8.103973452539643,4.0413054783313695,True
