eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1589311675261956,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6042464032133635,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2477455632007015,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9619757468534322,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.60547490684077,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.050790142527938,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.209721310054134,True
multicopter,hover_descent,0.0,0.0,90.0,,3.209721310054134,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4684012435450975,True
multicopter,hover_descent,0.0,0.0,90.0,,4.193206310688916,True
multicopter,hover_descent,0.0,0.0,90.0,,5.240579978786957,True
multicopter,hover_descent,0.0,0.0,90.0,,6.40307704767733,True
multicopter,hover_descent,0.0,0.0,90.0,,7.450450715775372,True
multicopter,hover_descent,0.0,0.0,90.0,,8.175255782919189,True
multicopter,hover_descent,0.0,0.0,90.0,,8.433935716410154,True
