eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491238807405924,0.0,5.089149020298129e-12,-5.991188445325284,0.0,,0.0,2362.242457490223,10898.142946734944,57.008952877232254,0.12850383712860636,0.8460045060223721,0.013020433809065993,0.0,0.6204000202392894,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491489988101497,0.0,5.089147826267896e-12,-5.991188445325284,0.0,,0.0,2362.311129123529,10898.140389782475,57.00888861025589,0.1285002153776627,0.8460063291891508,0.013020605399739899,0.0,0.6204233361717978,0.006302813747990395,True
lift_and_cruse,hover_climb,0.0,0.7492193934982372,0.0,5.089144446686761e-12,-5.991188445325284,0.0,,0.0,2362.503584066227,10898.133152588563,57.008709287127466,0.1284900662545016,0.8460114383394023,0.013021086115421543,0.0,0.6204886791573563,0.023962905430234212,True
lift_and_cruse,hover_climb,0.0,0.7493211625443371,0.0,5.089139563125015e-12,-5.991188445325284,0.0,,0.0,2362.7818220897034,10898.122694699869,57.00845018625925,0.12847539600143687,0.8460188234082869,0.013021779871036105,0.0,0.6205831434401002,0.049482477302252095,True
lift_and_cruse,hover_climb,0.0,0.7494341809852676,0.0,5.089134142881374e-12,-5.991188445325284,0.0,,0.0,2363.0908263558686,10898.111087535337,57.00816264384963,0.1284591072508937,0.8460270231620062,0.013022548639338364,0.0,0.6206880475087486,0.07780706517778102,True
lift_and_cruse,hover_climb,0.0,0.7495360641004901,0.0,5.089129259500216e-12,-5.991188445325284,0.0,,0.0,2363.3693946518256,10898.100630033365,57.00790360955921,0.12844442620546875,0.84603441353248,0.01302324015780016,0.0,0.6207826137981505,0.10332663704979891,True
lift_and_cruse,hover_climb,0.0,0.7496066010305092,0.0,5.08912588014363e-12,-5.991188445325284,0.0,,0.0,2363.562261437816,10898.093393320312,57.00772436944477,0.1284342636244175,0.846039529293712,0.013023718083794085,0.0,0.6208480839839914,0.12098672873204273,True
lift_and_cruse,hover_climb,0.0,0.7496317816313529,0.0,5.0891246740758404e-12,-5.991188445325284,0.0,,0.0,2363.6311129197757,10898.09081059005,57.00766040270759,0.12843063605159347,0.8460413553777387,0.013023888530983924,0.0,0.6208714556227974,0.12728954248003313,True
lift_and_cruse,dep_transition,0.7046402053545621,0.7646660412801844,1013.49592135092,1750.5105860638864,623.0112659223229,0.6950485792647761,0.9551300846976375,0.2536697454926964,2369.508367252402,11374.694055443031,57.120309942363264,0.030647812074712486,0.8462270932659133,0.012984968809288323,0.3327775453820739,0.622415274974564,0.12728954248003313,True
lift_and_cruse,dep_transition,0.7082607316068547,0.7623050592082515,1017.9758056704277,1770.8273747604792,629.3718655128641,0.6936845285437355,0.9550289061348656,0.254012735147788,2361.2745387092355,11322.693310199455,56.800243461346646,0.027766767803584468,0.8459244712778975,0.013002605079761607,0.33424906758937334,0.6202534940337177,0.12819650054436227,True
lift_and_cruse,dep_transition,0.7182640992071441,0.7557379388433039,1030.3003789206837,1827.1659154414913,646.977168074192,0.689987954627106,0.9547459483808935,0.2549188503757832,2338.426176413614,11175.686863083316,55.89664549807167,0.01951748128124197,0.8450613619221696,0.013047556871791108,0.3382974154981606,0.6142546760141467,0.1307377405695986,True
lift_and_cruse,dep_transition,0.7323582904919698,0.7463403192011766,1047.5314679424162,1907.0182629242533,671.8537878767104,0.6849564099108066,0.9543399037702941,0.25609837139010316,2305.8825456105187,10959.872344710002,54.57324631976094,0.007125373502447106,0.8437681063516649,0.013101520259839692,0.3439575863944542,0.6057103345679296,0.1344099388024805,True
lift_and_cruse,dep_transition,0.7475126545799463,0.7359803545390441,1065.8824576306536,1993.4330777651908,698.684282576297,0.6797711452272377,0.953895517276754,0.2572508604413008,2270.2371975469164,10715.67429444738,53.08038707453078,-0.007308608886504501,0.8422561251512719,0.013147287723298968,0.34998582318885535,0.5963515610782238,0.1384857713464298,True
lift_and_cruse,dep_transition,0.76073475168798,0.7266621655247522,1081.7427554622939,2069.2408523420827,722.1533831290143,0.6754323671009639,0.9535026560778447,0.25816742253564234,2238.399931246666,10491.482790975988,51.71456205623336,-0.02095816363883014,0.840811859851695,0.013176726392186406,0.35519605039312274,0.5879925228169587,0.1421579695793117,True
lift_and_cruse,dep_transition,0.769649137407022,0.7202019469723887,1092.3558233628075,2120.538565237381,738.0025809989181,0.6726026090006725,0.9532356953915616,0.258742185385728,2216.457626577693,10334.032401444674,50.75838005471817,-0.030780716044407894,0.8397601595206423,0.013190965059537688,0.3586826197487203,0.5822314019367811,0.14469920960454805,True
