eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743633830664326,1934.32586002086,4.673708288363999e-12,112.93288719987031,0.1003391828323013,0.92387432666318,0.03163119859077292,0.5282899367177835,0.0,True
vector_thrust,hover_climb,0.7743824615715315,1934.3939273913743,4.673707180861186e-12,112.93260513981264,0.10033587893617435,0.9238761014448048,0.03163118502918856,0.5283130234187596,0.006854963788933331,True
vector_thrust,hover_climb,0.7744359072566147,1934.5846679577899,4.67370407979069e-12,112.93181483139479,0.10032662187138883,0.9238810741245356,0.03163114699823614,0.528377718680228,0.02606214550672135,True
vector_thrust,hover_climb,0.7748975259611516,1934.8603465437739,4.673699595676589e-12,112.93067250059099,0.10031324574931524,0.9238882594967928,0.03163109192403705,0.5284712257977218,0.05381732725353104,True
vector_thrust,hover_climb,0.775521586882818,1935.1663977535163,4.67369462044547e-12,112.92940455229227,0.10029840031876719,0.9238962341133596,0.03163103069587709,0.5285750385408244,0.08462325488944106,True
vector_thrust,hover_climb,0.7760824003472948,1935.4422042836234,4.673690138879968e-12,112.92826204507877,0.10028502590553379,0.923903418516541,0.03163097542412778,0.5286685954962261,0.11237843663625074,True
vector_thrust,hover_climb,0.7764696902229951,1935.6331034268935,4.673687036202185e-12,112.92747128770448,0.10027577101876153,0.9239083900134644,0.031630937114309796,0.5287333526404685,0.13158561835403879,True
vector_thrust,hover_climb,0.7766077527381338,1935.7012415553022,4.673685928897702e-12,112.9271890539558,0.1002724680829429,0.9239101642676397,0.03163092342989733,0.528756466932276,0.1384405821429721,True
vector_thrust,second_climb,0.5388075237444571,1348.0483634446557,1934.0771526050228,80.8553105372893,0.8049850601785912,0.9130982894989149,0.04669685289351395,0.3682331108782671,0.1384405821429721,True
vector_thrust,second_climb,0.5389179573041113,1348.0762412711215,1934.220254541549,80.85578824791192,0.8050130010789001,0.9130992200490694,0.046712121215095596,0.3682564031718759,0.1631983651673673,True
vector_thrust,second_climb,0.539227087583374,1348.1549238946423,1934.6224288734509,80.85710913958052,0.8050915671652225,0.9131018519950528,0.046754886705181874,0.3683218366657014,0.2325681316782886,True
