eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8511316376253797,3.8511316379409526,0.005822004887006279,0.0,True
multicopter,hover_climb,3.8511316376253797,3.8469479066710894,0.005823492021011756,0.19044513117444858,True
multicopter,hover_climb,3.8511316376253797,3.83523834841098,0.005827664899144604,0.7240605308124386,True
multicopter,hover_climb,3.8511316376253797,3.818351379516262,0.005833710613508745,1.4951571246522635,True
multicopter,hover_climb,3.8511316376253797,3.799655069261095,0.00584044272718409,2.351009775404831,True
multicopter,hover_climb,3.8511316376253797,3.782852435954421,0.0058465279681526325,3.1221063692446553,True
multicopter,hover_climb,3.8511316376253797,3.771248042434883,0.005850750135880278,3.6557217688826453,True
multicopter,hover_climb,3.8511316376253797,3.767111113871324,0.005852259206077959,3.8461669000570944,True
multicopter,hover_descent,2.9401694533684406,2.87602348261424,0.004467942249181158,3.8461669000570944,True
multicopter,hover_descent,2.9401694533684406,2.8791818454379126,0.004466790140524353,4.095618260439529,True
multicopter,hover_descent,2.9401694533684406,2.888041288988913,0.004463566701351684,4.794565440342922,True
multicopter,hover_descent,2.9401694533684406,2.9008693597569364,0.00445892088778424,5.804573378762786,True
multicopter,hover_descent,2.9401694533684406,2.9151431695031116,0.004453781215384711,6.925597616560594,True
multicopter,hover_descent,2.9401694533684406,2.9280356267796037,0.004449165578639508,7.935605554980459,True
multicopter,hover_descent,2.9401694533684406,2.9369753589799914,0.004445979769902419,8.634552734883853,True
multicopter,hover_descent,2.9401694533684406,2.9401694536093665,0.004444844408562585,8.884004095266286,True
