eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518888825745541,0.0,5.0891490201133774e-12,-5.991188445325284,0.0,,0.0,2370.7230894537693,10898.14294633931,57.31688127739518,0.1412068891134777,0.8463086428385881,0.012997272503924644,0.0,0.6226273039904316,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519132793000136,0.0,5.0891478264972465e-12,-5.991188445325284,0.0,,0.0,2370.7908065329757,10898.140390273617,57.31681324141972,0.14120298934605235,0.8463104365094558,0.012997456182944083,0.0,0.6226503881816579,0.005684585961062611,True
lift_and_cruse,hover_climb,0.0,0.7519816530055388,0.0,5.089144446873859e-12,-5.991188445325284,0.0,,0.0,2370.980588638248,10898.133152989221,57.3166233130488,0.14119206097809306,0.8463154630577079,0.012997970738517434,0.0,0.6227150822856218,0.021612441877790357,True
lift_and_cruse,hover_climb,0.0,0.7520805025597695,0.0,5.089139563254089e-12,-5.991188445325284,0.0,,0.0,2371.2549700871305,10898.122694976275,57.316348878534455,0.14117626384107668,0.8463227289518621,0.012998713329696874,0.0,0.622808610374845,0.04462886054354184,True
lift_and_cruse,hover_climb,0.0,0.7521902818623074,0.0,5.089134142921786e-12,-5.991188445325284,0.0,,0.0,2371.5597018590643,10898.111087621879,57.316044304288106,0.1411587231813378,0.8463307966915876,0.012999536212239817,0.0,0.6229124773707102,0.07017515796371453,True
lift_and_cruse,hover_climb,0.0,0.7522892477394862,0.0,5.089129259464206e-12,-5.991188445325284,0.0,,0.0,2371.8344279471144,10898.10062995625,57.31576991377521,0.141142913160433,0.846338068355445,0.013000276405866902,0.0,0.6230061111095863,0.093191576629466,True
lift_and_cruse,hover_climb,0.0,0.7523577664977621,0.0,5.089125880045497e-12,-5.991188445325284,0.0,,0.0,2372.0246398115946,10898.093393110164,57.31558004034006,0.1411319687264321,0.8463431020984503,0.01300078797174329,0.0,0.6230709369568224,0.10911943254619376,True
lift_and_cruse,hover_climb,0.0,0.7523822269434481,0.0,5.089124673951261e-12,-5.991188445325284,0.0,,0.0,2372.0925445469866,10898.090810323269,57.31551227725994,0.14112806199936972,0.8463448989360401,0.01300097041608513,0.0,0.6230940788326221,0.11480401850725637,True
lift_and_cruse,dep_transition,0.7034057981397487,0.7643393619802707,1011.9068130509439,1748.6127572805594,621.6995272130878,0.6940142814779328,0.9551285553056067,0.25393132617867314,2368.9088903994757,11370.553617145426,57.097327652454204,0.03053187829764686,0.8462052608466477,0.012986314470114077,0.3322557676933118,0.6222578062120935,0.11480401850725637,True
lift_and_cruse,dep_transition,0.7070267911899697,0.7619992291912177,1016.390623764483,1768.9210950235768,628.0525281729198,0.6926495400412518,0.9550278117392091,0.2542715359639477,2360.7393938538007,11318.962703619085,56.77954330222518,0.02766114143637959,0.8459047072003004,0.013003759955935269,0.33372857823091295,0.6201129235659656,0.11571460925212684,True
lift_and_cruse,dep_transition,0.717031911858943,0.755488731564017,1028.726640128966,1825.2407488074266,645.6384478921437,0.6889511737210496,0.9547459860569137,0.25517030187075673,2338.064595344268,11173.10489598225,55.882331125140894,0.019442098279220353,0.8450474638807239,0.013048250450332912,0.3377806809838387,0.6141596963800474,0.11826602782205402,True
lift_and_cruse,dep_transition,0.7311298228515137,0.7461691585523541,1045.9753941621323,1905.0782993247335,670.4920214978033,0.6839173187657216,0.9543413600984025,0.2563402955906931,2305.7573165884487,10958.95077224484,54.56814286430423,0.0070972685786204245,0.8437629977383239,0.013101718092641412,0.34344664863449414,0.6056774393482661,0.12195293447816857,True
lift_and_cruse,dep_transition,0.7462900312909838,0.7358920039359645,1064.347556623716,1991.4940111176916,697.3037098741679,0.6787297785108337,0.9538982681048715,0.25748357622846335,2270.3589726021437,10716.59584564764,53.08548317653045,-0.007279123200904397,0.8422614442722403,0.013147139500708246,0.349481833664888,0.5963835492530118,0.12604509214028423,True
lift_and_cruse,dep_transition,0.7595190630150751,0.7266460616565009,1080.2284279349165,2067.318197574424,720.7618199647825,0.6743891249674053,0.9535063445377681,0.2583928833866606,2238.7340341055624,10494.064583896334,51.728815409608735,-0.020871897029460598,0.840827408420947,0.013176424395587352,0.35469881280682053,0.5880802863931367,0.1297319987963988,True
lift_and_cruse,dep_transition,0.7684392370345642,0.720234952058174,1090.8566128399511,2118.635912777691,736.6066335543399,0.6715581320451698,0.9532399173186228,0.2589631123520742,2216.93442583989,10337.762639376564,50.778943861867035,-0.030652247711163278,0.8397833640655695,0.013190633444203678,0.3581903435632577,0.5823566502156305,0.13228341736632596,True
lift_and_cruse,dep_transition,0.771576802402536,0.7179418165728446,1094.5795394236293,2136.718909464575,742.1843675040551,0.670580485308237,0.9531458659229864,0.2591558781786759,2209.1633209808874,10281.524282827235,50.43783971238744,-0.0342196901371282,0.8393995768526594,0.013194556803803286,0.35941340441465824,0.5803162814607915,0.13319400811119642,True
lift_and_cruse,second_climb,0.8381817289514442,0.0,1194.1755876226348,1961.748342286066,762.5507216119886,0.7770242925105256,0.9555369073939104,0.22370529915795484,0.0,-4.804897656226514e-13,-5.336658663347744,0.0,,0.0,0.39211651411128207,0.0,0.13319400811119642,True
lift_and_cruse,second_climb,0.8383977339074237,0.0,1194.308687526012,1961.8451176681806,762.5438843884774,0.776974819126456,0.9555410901464374,0.22373125594537313,0.0,-4.805134687550399e-13,-5.336658663347744,0.0,,0.0,0.3921762472004305,0.0,0.1569614798146158,True
lift_and_cruse,second_climb,0.8390038419925825,0.0,1194.6820487106559,1962.1170237000802,762.5248862410546,0.7768360809536152,0.9555528118592758,0.2238039523123048,0.0,-4.805800665253669e-13,-5.336658663347744,0.0,,0.0,0.39234378409828535,0.0,0.22355645566510027,True
lift_and_cruse,second_climb,0.8398819789905412,0.0,1195.222673830686,1962.5118810274096,762.4978459502645,0.7766352944194592,0.9555697552094573,0.22390891561035736,0.0,-4.806767786777736e-13,-5.336658663347744,0.0,,0.0,0.3925863207500433,0.0,0.31978898396168076,True
lift_and_cruse,second_climb,0.8408598123961735,0.0,1195.8242493938126,1962.9528263867355,762.4684043643882,0.776412017108593,0.9555885677927484,0.22402529708120775,0.0,-4.807847791423531e-13,-5.336658663347744,0.0,,0.0,0.3928561240865221,0.0,0.42659903226071155,True
lift_and_cruse,second_climb,0.8417436821370466,0.0,1196.3676269289722,1963.352524660073,762.4423926967836,0.7762104715818463,0.955605523515284,0.22413004609654366,0.0,-4.808826769845666e-13,-5.336658663347744,0.0,,0.0,0.39309975686835325,0.0,0.522831560557292,True
lift_and_cruse,second_climb,0.8423569393014798,0.0,1196.7444206830348,1963.6304693727182,762.4246783110367,0.7760707868207393,0.9556172606275519,0.22420247544286684,0.0,-4.809507538051028e-13,-5.336658663347744,0.0,,0.0,0.39326866073812616,0.0,0.5894265364077765,True
lift_and_cruse,second_climb,0.8425761263943674,0.0,1196.8790488092034,1963.729935498161,762.4184130286612,0.7760208919586213,0.9556214502285552,0.22422831335631552,0.0,-4.809751159795323e-13,-5.336658663347744,0.0,,0.0,0.3933290023796391,0.0,0.6131940081111958,True
lift_and_cruse,departure_terminal_procedures,0.7297747989572569,0.0,1070.0450823820993,1240.23267323962,515.3805033492221,0.8289769792520677,0.9606011172578773,0.18963628455946713,0.0,-3.037693946961732e-13,-5.336658663347744,0.0,,0.0,0.35164770005234086,0.0,0.6131940081111958,True
lift_and_cruse,departure_terminal_procedures,0.729877372966791,0.0,1070.0450823863114,1240.2326732593067,515.3805033561814,0.8289769792507965,0.9606011172577712,0.18963628456052647,0.0,-3.03769394700995e-13,-5.336658663347744,0.0,,0.0,0.3516477000537251,0.0,0.6497292789975966,True
lift_and_cruse,departure_terminal_procedures,0.7301649834277772,0.0,1070.0450823843244,1240.23267325002,515.3805033529053,0.8289769792513961,0.960601117257821,0.18963628456002599,0.0,-3.0376939469872046e-13,-5.336658663347744,0.0,,0.0,0.3516477000530721,0.0,0.7520988331820545,True
lift_and_cruse,departure_terminal_procedures,0.7305811259538081,0.0,1070.045082384984,1240.232673253103,515.380503354048,0.8289769792511972,0.9606011172578028,0.18963628456020928,0.0,-3.0376939469947554e-13,-5.336658663347744,0.0,,0.0,0.3516477000532889,0.0,0.9000271249781467,True
