eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21106031633847322,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8024381812181477,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6570039557260552,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.605500407659467,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.460066182167374,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.051444047047049,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.262504363385522,True
multicopter,hover_descent,0.0,0.0,90.0,,4.262504363385522,True
multicopter,hover_descent,0.0,0.0,90.0,,4.527590751521743,True
multicopter,hover_descent,0.0,0.0,90.0,,5.270346305688827,True
multicopter,hover_descent,0.0,0.0,90.0,,6.343659179084911,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5349465938153495,True
multicopter,hover_descent,0.0,0.0,90.0,,8.608259467211433,True
multicopter,hover_descent,0.0,0.0,90.0,,9.351015021378517,True
multicopter,hover_descent,0.0,0.0,90.0,,9.616101409514737,True
