eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.931694355564915,476.18244471283515,483.0328129012647,37.65719327678857,0.19127140645935914,0.19127140645935914,35.86338871112983,0.0,True
lift_and_cruse,hover_climb,0.9999821679015377,93.74832824076915,17.932140139565057,476.17960753978707,483.0301812091632,37.65835493032379,0.1912795780769697,0.19127730682224245,35.864280279130114,0.005566459467626163,True
lift_and_cruse,hover_climb,0.9999322010972268,93.74364385286502,17.9333897033723,476.17165750126435,483.0228071293732,37.66161098182325,0.1913024818357806,0.19129384521758247,35.8667794067446,0.02116333230479602,True
lift_and_cruse,hover_climb,0.9998599907870029,93.73687413628151,17.935196332584713,476.16016817432705,483.01215050748294,37.666318410679736,0.1913355941746202,0.1913177555640485,35.870392665169426,0.0437014665630157,True
lift_and_cruse,hover_climb,0.9997798348225521,93.72935951461426,17.937202862922273,476.14741433811145,483.0003214856633,37.671546440153584,0.19137236746827926,0.19134431018651132,35.87440572584455,0.06871690834036766,True
lift_and_cruse,hover_climb,0.9997076090706709,93.7225883503754,17.939011874606997,476.1359220457367,482.98966294555476,37.67625959134048,0.19140551830145414,0.19136824959829243,35.878023749213995,0.09125504259858734,True
lift_and_cruse,hover_climb,0.9996576230109347,93.71790215727513,17.940264409350622,476.12796830937464,482.98228647380233,37.679522778557164,0.19142847006236105,0.19138482423793396,35.880528818701244,0.1068519154357572,True
lift_and_cruse,hover_climb,0.9996397823430043,93.71622959465665,17.9407115644135,476.1251294906337,482.97965373584793,37.68068771041743,0.19143666356421088,0.1913907412523462,35.881423128827,0.11241837490338337,True
lift_and_cruse,dep_transition,0.9996397823430043,93.71622959465665,102.66012603137162,464.8087440998951,504.98652659234455,220.86530707354882,1.0954359393257875,1.0820793816289476,205.32025206274324,0.11241837490338337,True
lift_and_cruse,dep_transition,0.9996250789705231,93.71485115348653,103.6381249278164,464.55179599837936,505.1347467147777,223.0927510944709,1.1058880947846457,1.0929922374355405,207.2762498556328,0.11319998137322054,True
lift_and_cruse,dep_transition,0.9995831198129391,93.71091748246303,106.36560607008937,463.8335420415635,505.5489596827163,229.31860181061873,1.1350402086687854,1.123494378230337,212.73121214017874,0.11538999403560654,True
lift_and_cruse,dep_transition,0.9995205163893032,93.70504841149717,110.2655320376899,462.80222173973806,506.1434138685157,238.25652854196642,1.1767311646753313,1.1672837191578413,220.5310640753798,0.11855465402401309,True
lift_and_cruse,dep_transition,0.9994483343124994,93.69828134179681,114.52261763091525,461.5255895027968,506.66447490352965,248.13969696976605,1.2222510197946441,1.2157040569763422,229.0452352618305,0.1220671616157286,True
lift_and_cruse,dep_transition,0.9993809064935981,93.69195998377482,118.28126294710601,460.2093132250225,506.9628885813325,257.01685547414183,1.2624514479736915,1.2591956777850297,236.56252589421203,0.12523182160413515,True
lift_and_cruse,dep_transition,0.9993329382917541,93.68746296485193,120.83410847236112,459.31054108175596,507.16656929455223,263.0779183208735,1.2897612678011678,1.2888904778607226,241.66821694472225,0.12742183426652115,True
lift_and_cruse,dep_transition,0.9993155632519664,93.68583405487185,121.73494447830926,458.9924543818445,507.23863802180546,265.22292518786026,1.2993994515649812,1.2993994515649812,243.46988895661852,0.12820344073635834,True
lift_and_cruse,second_climb,0.9993155632519664,93.68583405487185,105.59815692814168,463.99513711844065,505.394592474197,227.58461992968967,1.127151804705882,1.127151804705882,211.19631385628335,0.12820344073635834,True
lift_and_cruse,second_climb,0.9988575237216595,93.64289284890557,105.60563724442623,463.92768255968514,505.3353775864705,227.63476637048038,1.1277531739933486,1.1274001635416164,211.21127448885247,0.15197091243977773,True
lift_and_cruse,second_climb,0.9975739325269424,93.52255617440085,105.62643149571996,463.738619458472,505.1693687849616,227.77502989301166,1.1294395943661142,1.128094842657474,211.2528629914399,0.21856588829026216,True
lift_and_cruse,second_climb,0.9957185853935769,93.34861738064785,105.65662423356407,463.4651093902577,504.92932672073607,227.97839469393415,1.1318864124638226,1.1291020416608348,211.31324846712815,0.31479841658684266,True
lift_and_cruse,second_climb,0.9936586037525222,93.15549410179896,105.69035801528135,463.1611052837825,504.66269198602777,228.20510625336962,1.1346161626088413,1.130224869483929,211.3807160305627,0.4216084648858735,True
lift_and_cruse,second_climb,0.9918019881445307,92.98143638854975,105.72095136073999,462.88681747818674,504.422274087903,228.4102643994264,1.1370882670104847,1.1312409503361829,211.44190272147998,0.5178409931824539,True
lift_and_cruse,second_climb,0.9905168151316722,92.86095141859427,105.74223391572222,462.69678747220695,504.25579488036647,228.55273852580527,1.1388060995322749,1.1319465778461677,211.48446783144445,0.5844359690329384,True
lift_and_cruse,second_climb,0.9900580715730427,92.81794420997275,105.74985139286288,462.6289235327381,504.19635828472656,228.60368577235224,1.1394205933416532,1.1321989028095503,211.49970278572576,0.6082034407363578,True
lift_and_cruse,departure_terminal_procedures,0.9900580715730427,92.81794420997275,62.69130664380993,473.52395995187067,497.59698535820553,132.39310350881055,0.6754222707409853,0.6754222707409853,125.38261328761986,0.6082034407363578,True
