eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543009084002661,0.0,5.089149020090907e-12,-5.991188445325284,0.0,,0.0,2378.144815635606,10898.142946291191,57.577756967981465,0.15183877122105122,0.846570077036523,0.012975063138875252,0.0,0.6245764853959314,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543247380441522,0.0,5.089147826627954e-12,-5.991188445325284,0.0,,0.0,2378.2116638388543,10898.140390553519,57.57768617613431,0.15183465335260213,0.846571844008273,0.01297525774696888,0.0,0.6245993579808546,0.005246170300305261,True
lift_and_cruse,hover_climb,0.0,0.7543915231003578,0.0,5.089144446977867e-12,-5.991188445325284,0.0,,0.0,2378.3990132839913,10898.133153211951,57.577488455689036,0.15182311361668333,0.8465767957880973,0.01297580288791184,0.0,0.6246634596514429,0.019945612833189175,True
lift_and_cruse,hover_climb,0.0,0.7544880780518107,0.0,5.089139563311552e-12,-5.991188445325284,0.0,,0.0,2378.6698849387967,10898.12269509933,57.577202753649885,0.15180643222201287,0.8465839538157403,0.012976589616070695,0.0,0.6247561330466243,0.041186922728182085,True
lift_and_cruse,hover_climb,0.0,0.7545953120025738,0.0,5.089134142935618e-12,-5.991188445325284,0.0,,0.0,2378.9707287320257,10898.111087651498,57.57688566309542,0.15178790899876413,0.8465919020772211,0.012977461403920728,0.0,0.6248590533332206,0.06476299805301061,True
lift_and_cruse,hover_climb,0.0,0.754691985906519,0.0,5.089129259408842e-12,-5.991188445325284,0.0,,0.0,2379.2419586868896,10898.100629837692,57.57659998544212,0.15177121272117486,0.8465990663140514,0.012978245584977099,0.0,0.6249518358468338,0.08600430794800352,True
lift_and_cruse,hover_climb,0.0,0.754758919295699,0.0,5.089125879946495e-12,-5.991188445325284,0.0,,0.0,2379.429754929438,10898.093392898156,57.57640229575399,0.15175965442626532,0.8466040258368128,0.01297878754976436,0.0,0.62501607358707,0.10070375048088745,True
lift_and_cruse,hover_climb,0.0,0.7547828140734908,0.0,5.089124673842376e-12,-5.991188445325284,0.0,,0.0,2379.4967982874555,10898.0908100901,57.57633174214963,0.15175552850555127,0.8466057962096036,0.0129789808351902,0.0,0.6250390057598898,0.10594992078119271,True
lift_and_cruse,dep_transition,0.7172204612638422,0.7679390657451233,1029.7955345929904,1770.1499174055484,636.3820750146988,0.705152441007543,0.9551476866393755,0.25097630055762227,2375.733417088432,11417.634612869278,57.358051105755884,0.03181750918137282,0.8464525136108406,0.012970771906623721,0.3381294616267325,0.6240504521948562,0.10594992078119271,True
lift_and_cruse,dep_transition,0.720836337847665,0.7653606801493176,1034.2360419404695,1790.5544117597804,642.820321454277,0.7037976032699645,0.9550421820573354,0.25134678774939295,2366.8286962624293,11361.383420465658,57.01437217208665,0.028833095741185363,0.846128537762412,0.0129904392830256,0.3395880636458316,0.6217124457872336,0.10682160677004844,True
lift_and_cruse,dep_transition,0.730821765911515,0.758204385596724,1046.4452317419073,1847.089010265048,660.6238261323753,0.7001252735331022,0.9547479472008407,0.2523259644208181,2342.1743861741597,11202.464338648859,56.04471313734504,0.02027967439617028,0.8452049023388158,0.013040281807586296,0.34359855106479964,0.6152392507658834,0.10926401663599566,True
lift_and_cruse,dep_transition,0.7448772203840864,0.7479969721751375,1063.4970647192893,1927.0951155793066,685.7363909130635,0.6951255015734035,0.9543277371255068,0.2536009108261486,2307.1790222057425,10969.429906978308,54.62603668911807,0.007410129776630116,0.8438209204648385,0.013099459344459547,0.3491998996812396,0.6060508936626446,0.11279340115089226,True
lift_and_cruse,dep_transition,0.7599704145009635,0.7367796377502831,1081.6323223989816,2013.5010120659613,712.7592443458971,0.6899723350656877,0.9538704175626355,0.254846126407936,2268.9776492591027,10706.11694258983,53.027671450581394,-0.007608003940612047,0.842201041871465,0.013148816901953742,0.3551573403168411,0.5960206997970755,0.11671072242650248,True
