eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.60327852059703,497.4344927163919,500.0,291.5349185918287,3.4321287426859017,3.4321287426859017,202.0109284019901,0.0,True
multicopter,hover_climb,0.9951994046897825,42.05067907139926,60.75503542437239,497.25041494942894,499.80553424771915,291.9458390817581,3.452267426637132,3.436966351954998,202.51678474790796,0.1982041699432326,True
multicopter,hover_climb,0.9816674970493854,41.47890832603037,61.30325679863302,495.75535805729163,498.2857467360092,293.6798244950956,3.5100573381146725,3.4573798969439125,204.34418932877676,0.7535599131010512,True
multicopter,hover_climb,0.9619015841354336,40.643728907131,62.10094246808498,493.6390236936135,496.13185828523785,296.1850280073687,3.5973197339324487,3.486872696716513,207.00314156028327,1.5560722135498315,True
multicopter,hover_climb,0.9396680794056644,39.704285045309774,62.99369688360837,491.35183529242715,493.8007621488939,298.9636586020704,3.6997604206253967,3.519584448624126,209.9789896120279,2.44679366801822,True
multicopter,hover_climb,0.919368700029389,38.84656478997418,63.80450182450563,489.34745490588205,491.75512461295824,301.4641240373591,3.7975224486564145,3.5490214688342587,212.6816727483521,3.2493059684670005,True
multicopter,hover_climb,0.9051716075030066,38.24668764097211,64.3690845007375,487.99190682678176,490.370246173715,303.19222815300986,3.8684488168054956,3.569365775561998,214.5636150024583,3.804661711624819,True
multicopter,hover_climb,0.9000749902069907,38.031337614379886,64.57125949215731,487.51439410792796,489.88213436227124,303.80844985367895,3.8944460449185834,3.5766203172167295,215.23753164052437,4.002865881568052,True
multicopter,hover_descent,0.9000749902069907,38.031337614379886,54.6775392885453,487.80883538916197,489.88213436227124,266.427039701655,3.4173256084452204,3.4173256084452204,182.258464295151,4.002865881568052,True
multicopter,hover_descent,0.8946826800913334,37.803493524985925,54.60254762582903,487.312266884299,489.3708521656765,266.37008444162694,3.4336882011610244,3.416595071976972,182.00849208609677,4.250565383740977,True
multicopter,hover_descent,0.8796151326330968,37.166836590130856,54.39011592342306,485.95225213835585,487.96994905287016,266.1956284458106,3.480478217158142,3.4143574126811376,181.3003864114102,4.944603966019368,True
multicopter,hover_descent,0.8579510628339437,36.25145335918073,54.07738115495487,484.0664068240465,486.0260706324821,265.9057507313181,3.5506449916652025,3.410639297064337,180.2579371831829,5.947518775358367,True
multicopter,hover_descent,0.8340595608312809,35.24195327456116,53.72280041777553,482.0789345891909,483.9759538613852,265.5336301709955,3.6322665924091777,3.405866293837474,179.07600139258508,7.060670233825434,True
multicopter,hover_descent,0.812675119498601,34.33838533092681,53.39710251687092,480.37927882619596,482.2217227975142,265.1549032466252,3.7094033388961822,3.401008554102395,177.99034172290308,8.063585043164434,True
multicopter,hover_descent,0.7979560442522093,33.71645257403702,53.1685014384563,479.2515215022967,481.0573516724456,264.86967312187846,3.7649036049902933,3.3973500507812284,177.2283381281877,8.757623625442823,True
multicopter,hover_descent,0.7927187408162918,33.49515806266022,53.08631208029622,478.85834678887016,480.651352346749,264.7634254963454,3.7851493635635305,3.3959872659378534,176.9543736009874,9.00532312761575,True
