eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006574939891412768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02499751208381077,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05161890021646884,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08116641187981449,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10778780001247255,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12621037220487055,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13278531209628333,True
lift_and_cruse,dep_transition,-0.11121016748034016,0.05493357076136578,-1.0000000000000007,-2.0244481823954747,0.13278531209628333,True
lift_and_cruse,dep_transition,-0.1002006108842595,0.054796249193252405,-0.9009688679024199,-1.8286034602638126,0.13352632244641777,True
lift_and_cruse,dep_transition,-0.06934695073770147,0.054485966676035266,-0.6234898018587339,-1.2727488373295681,0.1356025873090813,True
lift_and_cruse,dep_transition,-0.024751587325714072,0.054231319665152544,-0.22252093395631517,-0.45640761608865504,0.13860287696450604,True
lift_and_cruse,dep_transition,0.024752171230909937,0.05421637848275854,0.2225209339563142,0.4565441647634474,0.14193294725029715,True
lift_and_cruse,dep_transition,0.06935144804008546,0.05444412802890124,0.6234898018587341,1.2738095098753495,0.14493323690572188,True
lift_and_cruse,dep_transition,0.10020987605897737,0.05473583669830075,0.9009688679024179,1.8307909790678023,0.14700950176838543,True
lift_and_cruse,dep_transition,0.1112215259644989,0.05486654070820181,0.9999999999999988,2.027128456230024,0.14775051211851986,True
lift_and_cruse,second_climb,1.1028684711683245,0.12706799331965352,10.077887844291892,8.679356951785156,0.14775051211851986,True
lift_and_cruse,second_climb,1.1032367067617752,0.12712061282781592,10.081368412437456,8.678661015079454,0.17151798382193922,True
lift_and_cruse,second_climb,1.1042692504014666,0.1272682531553595,10.091128602540493,8.67670627217188,0.2381129596724237,True
lift_and_cruse,second_climb,1.1057633268355187,0.12748213251334262,10.105252971881324,8.67386907510185,0.33434548796900415,True
lift_and_cruse,second_climb,1.107424409082235,0.12772026315903762,10.120958266154965,8.670702531385071,0.44115553626803494,True
lift_and_cruse,second_climb,1.1089235032880111,0.12793548534068672,10.135133933147335,8.667833637672889,0.5373880645646154,True
lift_and_cruse,second_climb,1.1099623039528579,0.12808480017234913,10.144958090374471,8.665839369381128,0.6039830404151,True
lift_and_cruse,second_climb,1.1103333242615951,0.12813816492821303,10.14846712741235,8.665125841966272,0.6277505121185193,True
lift_and_cruse,departure_terminal_procedures,0.7982508528127159,0.09008883888898464,7.215969458826302,8.860707526671428,0.6277505121185193,True
