eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.087823307534036,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.087823307534036,0.0,0.0,0.20647059984749164,True
multicopter,hover_climb,282.3826486059498,4.087823307534036,0.0,0.0,0.7849883648944391,True
multicopter,hover_climb,583.1092995327641,4.087823307534036,0.0,0.0,1.6209707567185199,True
multicopter,hover_climb,916.8907004672358,4.087823307534036,0.0,0.0,2.548841209967769,True
multicopter,hover_climb,1217.61735139405,4.087823307534036,0.0,0.0,3.384823601791849,True
multicopter,hover_climb,1425.7266509268143,4.087823307534036,0.0,0.0,3.963341366838797,True
multicopter,hover_climb,1500.0,4.087823307534036,0.0,0.0,4.1698119666862885,True
multicopter,hover_descent,1500.0,3.0772958331570526,0.0,0.0,4.1698119666862885,True
multicopter,hover_descent,1425.7266509268143,3.0772958331570526,0.0,0.0,4.444083722194182,True
multicopter,hover_descent,1217.6173513940503,3.0772958331570526,0.0,0.0,5.212576103817186,True
multicopter,hover_descent,916.890700467236,3.0772958331570526,0.0,0.0,6.323079770434318,True
multicopter,hover_descent,583.1092995327642,3.0772958331570526,0.0,0.0,7.555645851438358,True
multicopter,hover_descent,282.38264860594995,3.0772958331570526,0.0,0.0,8.666149518055489,True
multicopter,hover_descent,74.27334907318571,3.0772958331570526,0.0,0.0,9.434641899678494,True
multicopter,hover_descent,-0.0,3.0772958331570526,0.0,0.0,9.70891365518639,True
