eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5578250489525036,3.557825049244042,0.00537859433828311,0.0,True
multicopter,hover_climb,3.5578250489525036,3.5539599557311172,0.005379968210462431,0.2061454005765604,True
multicopter,hover_climb,3.5578250489525036,3.5431422108160993,0.005383823277425664,0.7837519775146294,True
multicopter,hover_climb,3.5578250489525036,3.5275413727799436,0.0053894085432715285,1.6184176643718364,True
multicopter,hover_climb,3.5578250489525036,3.510268994890042,0.005395627931472267,2.544826685363233,True
multicopter,hover_climb,3.5578250489525036,3.4947460693471206,0.005401249713531148,3.3794923722204397,True
multicopter,hover_climb,3.5578250489525036,3.4840254797057932,0.005405150316137285,3.957098949158509,True
multicopter,hover_climb,3.5578250489525036,3.480203624351549,0.00540654445382333,4.16324434973507,True
multicopter,hover_descent,2.792526176058009,2.731601353437825,0.0042435804744721875,4.16324434973507,True
multicopter,hover_descent,2.792526176058009,2.734601116206086,0.004242486219997124,4.425884419570676,True
multicopter,hover_descent,2.792526176058009,2.743015674759211,0.004239424648747789,5.16178554217748,True
multicopter,hover_descent,2.792526176058009,2.7551995723121188,0.004235012128924719,6.225193474988216,True
multicopter,hover_descent,2.792526176058009,2.7687566097483796,0.004230130549838996,7.405487235067294,True
multicopter,hover_descent,2.792526176058009,2.781001660582802,0.004225746691481652,8.46889516787803,True
multicopter,hover_descent,2.792526176058009,2.7894924760179234,0.0042227208610214235,9.204796290484834,True
multicopter,hover_descent,2.792526176058009,2.7925261762868367,0.004221642512881612,9.467436360320441,True
